time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3186,-0.60217,0.98303,0.73743,-41.23664,-266.32062,-132.30534,G10
0.3339,-0.51147,0.95007,0.69055,-48.50382,-261.35876,-116.48855,G10
0.3485,-0.41077,0.91052,0.65125,-54.44275,-252.79390,-101.16031,G10
0.3655,-0.30762,0.87561,0.61975,-59.26717,-240.51909,-85.02290,G10
0.3821,-0.22986,0.86108,0.63000,-64.56489,-223.93893,-67.26717,G10
0.4000,-0.18481,0.84900,0.61853,-71.45038,-205.57253,-48.97710,G10
0.4186,-0.14795,0.85803,0.63367,-78.39695,-185.49619,-31.57252,G10
0.4340,-0.13489,0.88464,0.69006,-87.23664,-166.73282,-15.34351,G10
0.4478,-0.09680,0.89648,0.69910,-99.86259,-152.18321,0.00000,G10
0.4641,-0.03357,0.86853,0.67187,-112.70229,-139.98473,16.38168,G10
0.4826,0.01196,0.83899,0.67200,-125.35878,-128.39694,34.82443,G10
0.5799,0.01904,0.80945,0.64502,-139.87787,-117.64886,53.45038,G10
0.7226,0.03882,0.78210,0.60559,-152.77863,-106.36641,68.27481,G10
0.7383,0.06970,0.76611,0.56824,-163.37404,-94.35114,79.57252,G10
0.7530,0.11536,0.78101,0.60754,-172.35115,-82.68702,88.42748,G10
0.7686,0.17810,0.78821,0.60522,-185.70993,-73.26717,99.00764,G10
0.7918,0.23999,0.78259,0.60083,-201.11450,-63.32824,112.99236,G10
0.8064,0.29712,0.73462,0.54993,-217.11450,-50.74809,127.38931,G10
0.8205,0.31909,0.67761,0.46533,-230.77863,-35.87786,138.38168,G10
0.8351,0.28467,0.63135,0.37244,-240.18321,-18.06107,145.38931,G10
0.8487,0.19763,0.60852,0.31299,-246.73282,0.70229,149.06870,G10
0.8637,0.10754,0.58337,0.29529,-252.25954,14.22901,148.51909,G10
0.8770,0.07922,0.54382,0.30493,-254.59541,17.54198,145.63359,G10
0.8932,0.06213,0.46729,0.28467,-256.67175,11.09924,148.27481,G10
0.9102,0.04968,0.37585,0.26611,-255.37404,-1.78626,153.84734,G10
1.0343,0.06592,0.28979,0.25085,-250.61069,-17.83206,158.79390,G10
1.0633,0.06995,0.22156,0.23987,-244.13741,-32.59542,163.93893,G10
1.1888,0.04199,0.16418,0.22888,-236.82443,-43.75573,169.58778,G10
1.2041,0.03064,0.12805,0.22217,-227.86259,-52.76336,173.83206,G10
1.2186,0.03613,0.11194,0.20679,-218.41222,-61.26717,177.02290,G10
1.2419,0.02246,0.08923,0.19165,-208.27481,-66.42748,180.76335,G10
1.2564,-0.03491,0.06030,0.19470,-196.47328,-68.36641,183.93893,G10
