time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,-1.27844,0.78381,0.55579,135.09924,-112.04580,-3.58779,G10
0.1034,-1.23450,0.88660,0.42505,146.00000,-200.06107,-24.73282,G10
0.2105,-1.23450,0.88660,0.42505,146.00000,-200.06107,-24.73282,G10
0.3254,-1.13574,0.95117,0.35352,151.40459,-245.31297,-35.49618,G10
0.3506,-1.02319,0.97754,0.32971,156.29007,-281.61832,-46.80916,G10
0.3666,-0.93481,0.97827,0.37280,161.38931,-311.89313,-57.60305,G10
0.3890,-0.90747,0.97205,0.45312,163.66412,-341.64886,-66.70229,G10
0.4048,-0.86951,0.96436,0.46912,161.28244,-369.89313,-77.06870,G10
0.4213,-0.80176,0.98987,0.44971,156.22900,-391.92368,-90.80916,G10
0.4391,-0.70496,1.06213,0.47034,150.36641,-402.77863,-107.43511,G10
0.4557,-0.59399,1.13391,0.49170,140.58015,-401.87787,-120.53435,G10
0.4704,-0.49707,1.17798,0.47375,124.03053,-388.96182,-129.08397,G10
0.4982,-0.39893,1.18921,0.45386,107.72519,-363.90839,-136.38168,G10
0.5113,-0.32263,1.19116,0.45825,93.48092,-329.89313,-140.99237,G10
0.5267,-0.26160,1.16492,0.42187,75.67939,-291.22137,-142.65649,G10
0.6553,-0.22961,1.11328,0.38696,59.34351,-251.64885,-141.03816,G10
0.7646,-0.23535,1.05237,0.36914,45.09924,-216.62596,-137.93893,G10
0.8053,-0.26807,0.98608,0.33301,32.50382,-189.22137,-136.15266,G10
0.8225,-0.29907,0.93213,0.31982,23.72519,-169.67938,-136.10687,G10
0.8391,-0.31616,0.89819,0.36035,17.66412,-156.15266,-135.96947,G10
0.8539,-0.30725,0.87402,0.43420,12.39695,-145.77100,-134.68703,G10
0.8785,-0.27051,0.84802,0.45752,6.44275,-134.54962,-132.94656,G10
0.8934,-0.23853,0.81897,0.44604,-0.18321,-119.69466,-130.67175,G10
0.9094,-0.21411,0.77612,0.41724,-6.53435,-102.48855,-127.55725,G10
0.9245,-0.19153,0.72278,0.37402,-11.08397,-83.67939,-123.78626,G10
0.9518,-0.18311,0.65540,0.35522,-14.64122,-50.22901,-109.23664,G10
0.9658,-0.21387,0.63330,0.35095,-15.14504,-38.88550,-100.29008,G10
0.9804,-0.24121,0.60889,0.36255,-14.97710,-31.58779,-92.93130,G10
1.0885,-0.24792,0.58850,0.38049,-14.51908,-27.55725,-86.99236,G10
1.1138,-0.25720,0.57056,0.41028,-13.16031,-25.55725,-80.74809,G10
