time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1828,0.05310,0.57532,0.43359,-186.76335,70.90076,126.99236,G10
0.1962,0.02466,0.54016,0.39844,-199.23665,78.77863,127.69466,G10
0.2091,0.01672,0.48792,0.37610,-213.05344,86.18320,129.00763,G10
0.2253,-0.00537,0.41589,0.32825,-227.48091,94.35114,130.83969,G10
0.2420,-0.02856,0.33459,0.26172,-238.12213,103.48092,130.87022,G10
0.2605,-0.03540,0.28198,0.23853,-244.18321,113.09924,125.31298,G10
0.2783,-0.04309,0.23999,0.20752,-250.24428,122.85497,115.55725,G10
0.2953,-0.04248,0.22461,0.16406,-255.86259,133.46565,103.06870,G10
0.3141,-0.05713,0.20007,0.11829,-260.82443,143.77100,89.69466,G10
0.3340,-0.05090,0.19141,0.14697,-263.12976,151.55725,75.48092,G10
0.4581,-0.07605,0.13000,0.08435,-270.33588,156.35115,68.39695,G10
0.4773,-0.12292,0.03845,0.03101,-273.83206,158.70229,63.63359,G10
0.6344,-0.14636,-0.03857,0.00110,-270.85495,157.34351,55.25191,G10
0.6515,-0.12769,-0.07715,-0.02356,-264.79388,155.72519,44.58015,G10
0.6706,-0.11194,-0.09753,-0.04272,-259.11450,155.67938,36.82443,G10
0.6981,-0.12012,-0.12305,-0.07080,-253.87787,154.03053,33.32824,G10
0.7121,-0.14050,-0.16077,-0.06409,-247.02290,148.56488,32.10687,G10
0.7251,-0.15918,-0.19385,-0.05627,-239.35878,137.17557,31.29771,G10
0.7383,-0.16833,-0.22681,-0.04053,-231.45038,121.60305,30.82443,G10
0.7521,-0.17151,-0.26746,-0.04346,-223.19084,104.36641,31.46565,G10
0.7658,-0.16528,-0.30579,-0.05078,-213.77100,88.53435,33.12977,G10
0.7862,-0.15466,-0.33899,-0.08264,-203.22137,74.41222,36.29008,G10
0.8052,-0.15564,-0.36694,-0.07239,-191.89313,62.62595,41.23664,G10
0.8241,-0.16626,-0.38269,-0.06958,-181.11450,53.16031,47.43512,G10
0.9357,-0.19946,-0.39001,-0.07446,-170.70229,47.66412,53.87786,G10
1.1162,-0.23303,-0.39026,-0.06763,-161.03816,44.24427,59.28244,G10
1.1348,-0.26074,-0.39111,-0.08716,-151.84734,41.49618,63.45038,G10
1.1512,-0.28235,-0.40503,-0.10437,-143.29771,39.28244,67.69466,G10
1.1667,-0.31323,-0.44092,-0.10339,-135.83206,36.56488,72.62595,G10
1.1815,-0.34448,-0.45093,-0.10425,-128.38168,31.54198,77.67939,G10
1.2074,-0.36670,-0.41968,-0.11047,-120.64122,23.22137,82.67175,G10
1.2213,-0.37683,-0.38098,-0.09998,-113.41985,12.00000,87.64886,G10
1.2346,-0.39478,-0.36438,-0.09302,-107.80153,-1.25191,92.64122,G10
1.2485,-0.40698,-0.37952,-0.09656,-103.22137,-14.41221,97.72519,G10
