time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2249,-0.20532,0.60486,0.67542,-4.74809,-11.16031,-21.31298,G10
0.2401,-0.20276,0.60474,0.68677,-4.22901,-13.41985,-20.94657,G10
0.2539,-0.20276,0.60474,0.68677,-4.22901,-13.41985,-20.94657,G10
0.2691,-0.19958,0.60266,0.69800,-4.54962,-14.71756,-21.29771,G10
0.2874,-0.19214,0.60168,0.71265,-4.35115,-16.96183,-21.51145,G10
0.3030,-0.18396,0.60596,0.72021,-3.74046,-18.80916,-21.54198,G10
0.3204,-0.17822,0.61414,0.72327,-3.26718,-19.84733,-21.45038,G10
0.3376,-0.17456,0.62549,0.74048,-3.00763,-20.15267,-21.48092,G10
0.3577,-0.17407,0.63403,0.74426,-3.31298,-19.57252,-21.49618,G10
0.3744,-0.16943,0.63599,0.76099,-4.12214,-18.01527,-21.81679,G10
0.3947,-0.16760,0.63208,0.75720,-5.25191,-15.66412,-22.13741,G10
0.4117,-0.18005,0.63733,0.77014,-6.71756,-12.51908,-22.85496,G10
0.5125,-0.20203,0.63428,0.78174,-8.48855,-9.40458,-24.09160,G10
0.6819,-0.24512,0.63831,0.80603,-11.40458,-5.98473,-27.72519,G10
0.6961,-0.25549,0.63477,0.81665,-12.56489,-6.58015,-29.81679,G10
0.7117,-0.27014,0.63013,0.82666,-13.70992,-8.07634,-32.04580,G10
0.7249,-0.28235,0.62244,0.84619,-15.02290,-9.70992,-34.51908,G10
0.7392,-0.29309,0.62134,0.86218,-16.18321,-11.60305,-36.91603,G10
0.7523,-0.30847,0.62622,0.87354,-17.31298,-13.48092,-39.11450,G10
0.7712,-0.32007,0.63403,0.89392,-18.74809,-15.69466,-41.12977,G10
0.7850,-0.34058,0.63086,0.91711,-20.50382,-18.38168,-42.79389,G10
0.7984,-0.34998,0.61938,0.94324,-22.41221,-21.16031,-44.64122,G10
0.8122,-0.34912,0.60291,0.95667,-23.87786,-24.50382,-46.61069,G10
0.8277,-0.35132,0.59729,0.98132,-24.99237,-28.47328,-48.41221,G10
0.8417,-0.37634,0.60791,1.00134,-26.48855,-33.02290,-50.04580,G10
0.8552,-0.39453,0.61157,1.02283,-28.76336,-38.85496,-51.90840,G10
0.8703,-0.39001,0.59924,1.03491,-30.97710,-45.95420,-54.41221,G10
1.0049,-0.37048,0.60010,1.06311,-32.61069,-53.49618,-57.46565,G10
1.1585,-0.33179,0.61157,1.07605,-35.14504,-59.38931,-60.87023,G10
1.1729,-0.30835,0.62781,1.07922,-37.69466,-62.29008,-63.16031,G10
1.1884,-0.31042,0.65222,1.08777,-40.74809,-64.07633,-64.56489,G10
1.2032,-0.31165,0.65283,1.11182,-45.00763,-66.38168,-66.65649,G10
1.2282,-0.31482,0.64331,1.13940,-49.77099,-69.49619,-69.93893,G10
