time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1770,0.16821,-0.06201,0.00195,-148.18321,-38.96183,222.24428,G10
0.1920,0.19580,-0.08411,-0.03992,-142.01527,-1.20611,235.22137,G10
0.2064,0.17981,-0.09045,-0.05603,-138.15266,50.56488,246.39694,G10
0.2204,0.06018,-0.02454,-0.01990,-136.35115,108.73283,255.95419,G10
0.2389,-0.17737,0.09827,0.03357,-138.18321,161.31297,262.12213,G10
0.2554,-0.49280,0.21741,0.03577,-143.96947,194.97710,261.86261,G10
0.2718,-0.81482,0.27234,-0.03052,-148.90076,198.56488,253.81679,G10
0.2865,-1.02954,0.27905,-0.08813,-150.97710,175.60306,240.12213,G10
0.3035,-1.07422,0.24988,-0.16113,-151.60306,135.63359,226.77863,G10
0.3218,-0.99780,0.19934,-0.23437,-148.32062,91.86259,220.10687,G10
0.3433,-0.92542,0.13684,-0.28040,-140.97710,58.01527,220.35115,G10
0.3618,-0.90479,0.08411,-0.32703,-133.19084,42.64122,222.50381,G10
0.4749,-0.92468,0.05249,-0.38464,-125.17558,38.42748,221.22137,G10
0.6260,-0.94385,0.03967,-0.47400,-115.61832,34.51908,215.38931,G10
0.6451,-0.93982,0.04956,-0.53442,-103.58778,28.09160,208.44275,G10
0.6609,-0.92969,0.09949,-0.54626,-91.14503,22.45802,203.54199,G10
0.6779,-0.93506,0.16345,-0.52319,-80.21374,22.80916,199.93893,G10
0.7016,-0.98010,0.21350,-0.48364,-71.38931,31.66412,194.45801,G10
0.7203,-1.01721,0.19727,-0.46338,-64.48855,43.90840,185.03816,G10
0.7395,-1.04504,0.13989,-0.44617,-58.06107,50.44275,174.97710,G10
0.7553,-1.04919,0.09570,-0.45276,-51.89313,50.67176,168.44275,G10
0.7718,-1.03760,0.08984,-0.45813,-44.71756,46.25954,166.25954,G10
0.7879,-1.00208,0.14331,-0.46240,-36.97710,41.98473,166.79390,G10
0.8031,-0.95374,0.25342,-0.48425,-29.12977,43.86259,167.35878,G10
0.9036,-0.91309,0.38477,-0.43933,-21.96947,54.13741,167.23665,G10
0.9348,-0.92676,0.47070,-0.39001,-18.35114,71.28244,167.19084,G10
1.1065,-1.04590,0.46082,-0.40845,-18.22901,85.25191,167.67938,G10
1.1202,-1.22363,0.40588,-0.45325,-18.47328,84.62595,169.54199,G10
1.1337,-1.34741,0.37598,-0.49670,-17.83206,67.67939,173.37404,G10
1.1647,-1.37646,0.39783,-0.54321,-14.45802,37.09924,178.45801,G10
1.1785,-1.30298,0.47107,-0.58630,-7.64885,2.65649,182.58015,G10
1.1904,-1.19165,0.55859,-0.53723,1.14504,-26.12214,185.00763,G10
1.2035,-1.10950,0.59131,-0.46021,9.03817,-43.84733,186.22900,G10
1.2169,-1.06934,0.55481,-0.42114,14.62595,-50.51908,186.71756,G10
1.2327,-1.11841,0.49109,-0.35791,19.78626,-51.11450,187.63359,G10
1.2485,-1.18774,0.46655,-0.38049,23.46565,-47.96947,188.07634,G10
1.2752,-1.19885,0.50891,-0.46191,28.80916,-49.32824,188.41222,G10
1.2886,-1.16455,0.61572,-0.48071,38.56488,-56.47328,189.05344,G10
1.4147,-1.10059,0.72644,-0.48877,47.35878,-61.49618,188.53435,G10
1.5238,-1.05908,0.80603,-0.42981,55.96947,-61.63359,186.30534,G10
1.5638,-1.04553,0.82385,-0.36487,63.72519,-55.77099,180.50381,G10
1.5777,-1.06360,0.75940,-0.32178,69.25191,-46.29008,171.28244,G10
1.5917,-1.12280,0.66125,-0.33179,74.36641,-36.56488,161.32825,G10
1.6081,-1.18420,0.63232,-0.34814,81.40458,-31.25191,152.58015,G10
1.6314,-1.20740,0.70361,-0.33142,89.60305,-32.21374,145.20610,G10
1.6459,-1.18347,0.81433,-0.31689,97.19084,-34.29008,137.29771,G10
1.6654,-1.11182,0.89905,-0.31226,102.38168,-31.00763,127.89313,G10
1.6777,-1.05237,0.93896,-0.30139,106.77863,-20.42748,117.63359,G10
1.6908,-1.01624,0.94360,-0.30786,110.71756,-1.95420,107.16031,G10
1.7040,-1.02307,0.91382,-0.30762,114.96183,18.39695,98.71756,G10
1.7170,-1.11768,0.85535,-0.29651,120.71756,30.82443,93.28244,G10
1.7299,-1.25439,0.81665,-0.20459,127.14503,31.28244,89.12977,G10
1.7457,-1.42163,0.79578,-0.12048,134.21375,16.16794,87.96947,G10
1.9010,-1.50964,0.85413,-0.04028,140.94656,-14.67176,85.00764,G10
2.0744,-1.48389,0.89697,-0.00452,144.06107,-52.10687,79.58778,G10
2.0910,-1.37439,0.92126,-0.04761,145.45038,-86.54962,74.16794,G10
2.1056,-1.25720,0.91870,-0.14429,147.46565,-113.31298,68.53435,G10
2.1327,-1.14917,0.88611,-0.28772,152.58015,-129.48091,60.13741,G10
2.1506,-1.09412,0.94250,-0.15784,165.05344,-139.38931,52.32061,G10
2.1676,-0.98315,0.98181,-0.25415,155.86259,-139.19084,40.76336,G10
2.1833,-1.01648,0.93567,-0.22424,159.43512,-143.17557,36.90076,G10
2.1961,-1.16223,0.89185,-0.10339,178.18321,-161.37404,42.85496,G10
2.2104,-1.26221,0.88855,-0.04138,191.58778,-198.54962,46.65649,G10
2.2263,-1.28589,0.90112,0.00171,199.48091,-249.96947,46.47328,G10
2.2437,-1.24426,0.96521,0.13794,206.91603,-302.51907,39.90840,G10
2.2691,-1.14294,1.03125,0.23291,209.41985,-343.64886,26.56489,G10
2.3867,-1.00403,1.05298,0.22827,207.12978,-366.39694,8.80916,G10
2.5524,-0.86938,1.03369,0.23474,202.54962,-375.00763,-10.62595,G10
2.5690,-0.81226,0.97876,0.19055,193.38931,-381.05344,-28.50382,G10
2.5841,-0.80188,0.93115,0.16943,183.08397,-386.97711,-43.40458,G10
2.6150,-0.78601,0.91907,0.19617,175.77100,-393.60306,-55.86259,G10
2.6373,-0.73352,0.92102,0.22339,171.43512,-403.74045,-65.08397,G10
2.6523,-0.60498,0.91602,0.21729,167.45038,-412.50381,-69.20611,G10
2.6823,-0.46985,0.90491,0.23706,165.20610,-413.90839,-68.56489,G10
2.6966,-0.34998,0.91028,0.27795,160.44275,-409.58780,-67.48092,G10
2.7117,-0.27832,0.93335,0.28784,149.87787,-402.87024,-67.03817,G10
2.7260,-0.21924,0.91980,0.26624,135.34351,-396.71756,-65.83206,G10
2.7438,-0.14978,0.88977,0.25342,121.66412,-388.45801,-61.83206,G10
2.8542,-0.11072,0.86841,0.25049,110.71756,-380.71756,-54.77863,G10
3.0370,-0.09204,0.84619,0.26550,100.82442,-373.66412,-45.80153,G10
3.0557,-0.10571,0.81055,0.24463,88.88550,-365.61832,-36.01527,G10
3.0713,-0.15234,0.80298,0.28589,81.09924,-357.80151,-26.56489,G10
3.0889,-0.18115,0.79517,0.25439,73.75572,-355.25192,-17.22137,G10
3.1038,-0.12280,0.74854,0.20300,68.77863,-352.39694,-8.44275,G10
3.1293,-0.09143,0.72949,0.22302,68.93130,-345.31299,0.90076,G10
3.1469,-0.06592,0.71753,0.22131,68.44275,-334.29007,10.99237,G10
3.1615,0.00281,0.72119,0.21973,65.64886,-315.70993,20.03053,G10
3.1892,0.08862,0.71912,0.23157,64.41222,-289.28244,30.50382,G10
3.2057,0.18103,0.73645,0.31641,62.48855,-253.28244,39.29771,G10
3.2201,0.26355,0.76074,0.37622,56.44275,-209.93893,44.79389,G10
3.3340,0.30261,0.78723,0.42700,48.50382,-159.54199,49.45038,G10
3.3623,0.28479,0.79883,0.41992,39.34351,-107.14503,53.26717,G10
3.5240,0.22754,0.82886,0.42236,31.25191,-56.83969,55.54198,G10
3.5420,0.15417,0.83411,0.38245,22.64122,-11.55725,56.36641,G10
3.5598,0.07422,0.82507,0.35034,16.73282,26.53435,56.80916,G10
3.5785,0.00684,0.81580,0.32043,13.57252,57.29771,57.95420,G10
3.5935,-0.03918,0.81665,0.29687,13.52672,82.09161,60.97710,G10
3.6199,-0.08533,0.82178,0.29236,15.72519,101.46565,66.07633,G10
3.6335,-0.10754,0.84131,0.30127,19.22137,115.66412,72.10687,G10
3.6465,-0.11975,0.88281,0.33472,22.01527,126.80916,79.08397,G10
3.6605,-0.16931,0.91504,0.36011,21.64886,134.21375,85.74046,G10
3.6736,-0.23254,0.93689,0.36328,19.14504,135.74046,89.14503,G10
3.6876,-0.28210,0.93787,0.33301,17.12977,129.63359,90.36641,G10
3.7000,-0.30408,0.92505,0.31494,17.81679,116.42748,92.96183,G10
3.8102,-0.30664,0.90845,0.29871,21.06870,99.06870,97.75572,G10
3.9163,-0.30139,0.89819,0.30176,26.09160,81.95420,103.38931,G10
4.0151,-0.30188,0.90515,0.31396,31.75573,68.71756,107.78626,G10
