time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0848,-0.29736,0.87598,0.00720,14.94656,-56.70229,27.41985,G10
0.1018,-0.27942,0.88074,0.01770,15.87786,-44.79389,23.90840,G10
0.1214,-0.27332,0.88757,0.03333,15.74046,-31.81679,20.59542,G10
0.2457,-0.28479,0.88745,0.04053,14.71756,-18.48855,18.33588,G10
0.3537,-0.29956,0.87988,0.04529,13.63359,-6.56489,17.09924,G10
0.3775,-0.31873,0.87439,0.04468,12.90076,2.91603,15.78626,G10
0.3919,-0.33350,0.87061,0.03577,12.59542,9.61832,14.80916,G10
0.4054,-0.36707,0.86633,0.03943,13.43511,13.38931,14.42748,G10
0.4288,-0.37341,0.87500,0.03821,14.45802,14.97710,12.62595,G10
0.4461,-0.39124,0.87793,0.03931,15.12977,15.05344,11.09924,G10
0.4597,-0.42456,0.86938,0.01318,15.58779,14.15267,9.45038,G10
0.4748,-0.43042,0.88257,-0.00061,19.06870,9.14504,6.51908,G10
0.4897,-0.43213,0.90417,-0.01147,23.31298,2.03053,6.25954,G10
0.5043,-0.45410,0.92761,-0.01001,27.17557,-6.68702,9.16031,G10
0.5301,-0.49207,0.93750,0.00085,31.12977,-17.58779,13.70992,G10
0.5484,-0.52856,0.95032,0.04541,34.77863,-32.76336,18.04580,G10
0.5622,-0.57117,0.95557,0.06616,35.78626,-50.94656,20.96183,G10
0.6884,-0.60828,0.93250,0.05176,35.58779,-70.61069,20.19847,G10
0.8158,-0.63281,0.90637,0.03259,38.04580,-90.67175,15.19084,G10
0.8303,-0.63013,0.89587,0.01587,41.80153,-108.19847,7.81679,G10
0.8471,-0.63232,0.89282,0.01367,45.37405,-125.00764,-0.19847,G10
0.8635,-0.63635,0.91980,0.03088,48.59542,-140.99237,-9.67939,G10
0.8771,-0.62158,0.94629,0.04883,50.32061,-156.79390,-21.84733,G10
0.8936,-0.57288,0.96899,0.04358,51.78626,-171.26718,-36.47328,G10
0.9108,-0.52600,0.98169,0.05310,52.87023,-182.45801,-51.96947,G10
0.9477,-0.47937,1.01123,0.07556,52.56488,-187.57253,-67.93893,G10
0.9635,-0.44482,1.05005,0.10767,51.06870,-185.60306,-83.25191,G10
0.9808,-0.42249,1.10815,0.18152,48.76336,-176.03053,-95.83206,G10
0.9975,-0.39429,1.18066,0.30591,43.72519,-162.64122,-106.18320,G10
1.0116,-0.30701,1.21313,0.37073,35.12977,-152.18321,-111.74046,G10
1.1398,-0.23608,1.22485,0.43335,26.21374,-145.75572,-110.15267,G10
1.2799,-0.19836,1.21912,0.47668,16.88550,-131.57253,-106.94656,G10
1.2947,-0.29370,1.21741,0.47400,8.07634,-109.87786,-108.42748,G10
1.3100,-0.46753,1.20569,0.41187,-0.06107,-92.00000,-117.89313,G10
1.3249,-0.58569,1.19507,0.36658,-3.72519,-83.98473,-131.26718,G10
1.3632,-0.68872,1.17529,0.35559,-4.45802,-88.09161,-140.67175,G10
1.3794,-0.80054,1.15906,0.32239,-5.32824,-102.07633,-147.55725,G10
1.3932,-0.83765,1.17810,0.35437,-6.71756,-121.80153,-158.50381,G10
1.4075,-0.87146,1.21558,0.38757,-10.65649,-135.41985,-169.23665,G10
1.4216,-0.93689,1.24951,0.36719,-15.54198,-144.25954,-177.83206,G10
1.4358,-0.95605,1.26807,0.34717,-21.34351,-148.18321,-186.07634,G10
1.4510,-0.96216,1.27722,0.31909,-28.67175,-148.96184,-192.22900,G10
1.4656,-1.01465,1.25842,0.23328,-36.64122,-150.90076,-194.56488,G10
1.5797,-1.09924,1.25488,0.15820,-40.96183,-155.14503,-195.81679,G10
1.7069,-1.17578,1.26782,0.11621,-43.74046,-160.35115,-198.58015,G10
1.7215,-1.27832,1.26343,0.10095,-44.67176,-164.65649,-202.04581,G10
1.7377,-1.42578,1.25867,0.14001,-41.81680,-172.90076,-207.12978,G10
1.7528,-1.52527,1.28674,0.21045,-37.86259,-190.64122,-215.93893,G10
1.7687,-1.49866,1.33179,0.25000,-35.80153,-216.45801,-227.57253,G10
1.7888,-1.40063,1.36768,0.26343,-34.74809,-240.80916,-240.19847,G10
1.8041,-1.26733,1.41016,0.29382,-34.62595,-254.53435,-254.24428,G10
1.8209,-1.13245,1.46167,0.32776,-36.71756,-255.12978,-267.45038,G10
1.8354,-1.00854,1.47668,0.33752,-42.82443,-245.29771,-275.74045,G10
1.8511,-0.92102,1.44116,0.33777,-49.63359,-232.36641,-278.27481,G10
1.8666,-0.84827,1.38464,0.35022,-54.74809,-220.01527,-277.57251,G10
1.8815,-0.78918,1.32959,0.37085,-58.99237,-210.88550,-273.25192,G10
1.8972,-0.74817,1.27197,0.38452,-62.12214,-206.74809,-264.42749,G10
2.0263,-0.71252,1.23303,0.43445,-62.54962,-205.86259,-253.74046,G10
2.1474,-0.68188,1.19739,0.48547,-62.85496,-206.21375,-242.76335,G10
2.1631,-0.65393,1.16284,0.52844,-64.64122,-205.96947,-231.28244,G10
2.1777,-0.61914,1.11975,0.57361,-67.25191,-205.12978,-218.24428,G10
2.1938,-0.58740,1.06482,0.62952,-70.19847,-203.77100,-203.77100,G10
