time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,-1.49731,0.97998,-0.62207,38.18320,-32.33588,238.16794,G10
0.1054,-1.57227,1.04028,-0.63367,52.27481,-22.61069,227.23665,G10
0.1229,-1.58289,1.09644,-0.59937,68.32061,-20.44275,208.90076,G10
0.2442,-1.58521,1.13757,-0.49841,84.99236,-26.18321,188.21375,G10
0.2772,-1.62976,1.07776,-0.39380,100.21374,-41.70992,173.29771,G10
0.3938,-1.69202,1.02893,-0.33777,117.89313,-73.03817,162.68703,G10
0.4091,-1.75830,1.07898,-0.29797,138.00000,-123.05344,150.44275,G10
0.4329,-1.78540,1.09705,-0.29150,155.60306,-183.61832,131.60306,G10
0.4509,-1.76465,1.11560,-0.22937,171.28244,-240.88550,111.58778,G10
0.4660,-1.68066,1.16992,-0.05322,183.60306,-282.67175,93.40458,G10
0.4821,-1.49915,1.20569,0.08972,189.41985,-300.71756,76.10687,G10
0.4948,-1.32568,1.19055,0.19531,191.92366,-299.00763,58.96183,G10
0.5069,-1.24658,1.17444,0.29590,191.22137,-286.22900,38.27481,G10
0.5218,-1.22668,1.07788,0.33325,186.53435,-265.81680,11.81679,G10
0.5359,-1.06116,1.15515,0.33289,176.97710,-232.29007,-23.48092,G10
0.5539,-1.05994,1.10767,0.41882,175.90840,-198.45801,-39.20611,G10
0.5732,-1.10217,1.02637,0.49280,176.85497,-167.46565,-44.77863,G10
0.6972,-1.10583,0.97815,0.53235,180.12213,-153.40459,-50.06107,G10
0.8345,-1.04944,0.95020,0.58716,184.97710,-152.51909,-55.35878,G10
0.9152,-0.99597,0.97961,0.70923,188.45801,-159.55725,-58.83969,G10
0.9314,-1.02612,0.96704,0.90967,189.66412,-177.32825,-67.29771,G10
0.9460,-1.14465,0.87830,1.14600,187.66412,-210.68703,-84.83969,G10
0.9611,-1.23621,0.84827,1.36841,186.97710,-256.32062,-104.04580,G10
0.9763,-1.24670,0.89856,1.49146,188.42747,-313.20612,-116.24428,G10
0.9967,-1.20422,0.99634,1.30420,186.16794,-384.30533,-117.29771,G10
1.0135,-0.97375,1.08252,0.96521,179.87787,-457.80151,-116.12214,G10
1.0278,-0.60486,1.10352,0.66943,166.71756,-500.27481,-119.26717,G10
1.0420,-0.24438,1.07727,0.49768,149.57253,-500.27481,-119.64886,G10
1.0574,0.03223,0.99976,0.39172,129.00763,-486.13739,-114.35114,G10
1.0706,0.15442,0.92212,0.34644,106.35114,-426.04581,-107.31298,G10
1.0829,0.11694,0.85718,0.33118,85.54198,-353.86261,-97.74046,G10
1.2053,0.06689,0.77734,0.34839,66.88550,-284.07632,-86.36641,G10
1.3489,0.00439,0.73108,0.33704,51.78626,-223.78625,-75.12977,G10
1.3735,-0.09985,0.72119,0.30627,41.90840,-180.01527,-61.41985,G10
1.3889,-0.18018,0.71790,0.23901,36.65649,-158.77863,-46.10687,G10
1.4025,-0.22131,0.69080,0.18884,33.55725,-157.17557,-32.21374,G10
1.4314,-0.20227,0.65686,0.15845,31.19084,-164.42747,-21.83206,G10
1.4450,-0.18701,0.64331,0.15088,29.22137,-169.57253,-13.66412,G10
1.4590,-0.17188,0.63672,0.14526,29.28244,-167.22137,-6.45802,G10
1.4727,-0.13708,0.62769,0.14307,30.79389,-156.44275,0.51908,G10
1.4869,-0.11560,0.62952,0.13940,30.99237,-138.25954,11.40458,G10
1.5034,-0.12939,0.63281,0.13562,31.81679,-116.42748,24.39695,G10
1.5177,-0.15210,0.64404,0.15576,33.93893,-94.87023,36.01527,G10
1.5351,-0.15735,0.65491,0.16187,35.40458,-74.38168,44.62595,G10
1.5534,-0.19360,0.67578,0.19080,37.89313,-56.21374,54.41221,G10
1.6944,-0.24805,0.68628,0.20679,40.19847,-43.86259,62.88550,G10
1.8566,-0.28137,0.71484,0.20837,42.61069,-38.80916,71.16031,G10
1.8750,-0.29651,0.72888,0.21814,46.13741,-36.38168,78.21374,G10
1.8909,-0.23291,0.76147,0.21912,48.71756,-30.77863,81.70992,G10
1.9075,-0.19128,0.75732,0.17896,46.10687,-17.17557,83.93893,G10
