time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0895,-0.56494,0.53064,0.53833,0.22901,3.28244,16.65649,G10
0.2137,-0.57776,0.53564,0.53503,-0.13740,1.78626,17.66412,G10
0.2493,-0.59241,0.54456,0.53491,0.09160,-0.53435,18.19847,G10
0.3756,-0.57239,0.55286,0.53870,0.00000,-2.96183,18.07634,G10
0.3889,-0.54700,0.54724,0.52380,-0.96183,-3.40458,18.51908,G10
0.4194,-0.54663,0.53589,0.51733,-0.88550,-2.29008,19.92366,G10
0.4311,-0.56274,0.53662,0.52856,-0.99237,-1.16031,20.39695,G10
0.4429,-0.58142,0.54236,0.52930,-1.22137,-1.28244,20.45802,G10
0.4565,-0.59900,0.54346,0.53760,-0.90076,-3.09924,21.16031,G10
0.4704,-0.59229,0.54456,0.53772,-0.32061,-6.70229,22.29008,G10
0.4842,-0.57458,0.54736,0.53418,0.62595,-10.65649,23.84733,G10
0.4988,-0.55981,0.55640,0.52881,1.02290,-13.06870,25.20611,G10
0.5241,-0.54675,0.56128,0.53052,0.74809,-13.14504,25.98473,G10
0.5401,-0.54272,0.56116,0.51831,-0.07634,-11.14504,26.24427,G10
0.5517,-0.54480,0.55762,0.51038,-0.88550,-8.07634,26.09160,G10
0.5659,-0.55847,0.55811,0.50647,-1.35878,-5.45038,25.86259,G10
0.7077,-0.58215,0.56372,0.50549,-1.46565,-4.87023,25.43511,G10
0.8955,-0.59387,0.56787,0.51489,-1.41985,-6.13740,25.09924,G10
0.9103,-0.59412,0.56262,0.51990,-0.99237,-8.33588,25.60305,G10
0.9244,-0.60168,0.55994,0.51819,-0.12214,-10.29008,26.24427,G10
0.9370,-0.59705,0.56555,0.50854,0.16794,-11.16031,26.12214,G10
0.9547,-0.59180,0.56970,0.50378,-0.13740,-10.39695,25.37405,G10
0.9737,-0.59985,0.57324,0.49377,-0.35115,-8.50382,24.62595,G10
0.9872,-0.61609,0.56677,0.49353,-0.51908,-6.51908,23.45038,G10
1.0026,-0.63184,0.56482,0.49353,-0.70229,-5.48092,21.38931,G10
1.0155,-0.64832,0.55872,0.49451,-0.45802,-4.96183,19.12977,G10
1.0294,-0.66382,0.55078,0.50732,0.38168,-5.17557,17.09924,G10
1.0447,-0.67273,0.54651,0.50879,1.38931,-7.03817,15.41985,G10
1.0610,-0.67529,0.54260,0.50208,2.56489,-10.24428,13.89313,G10
1.0772,-0.67957,0.54321,0.48572,4.13740,-14.51908,12.44275,G10
1.1821,-0.68323,0.54675,0.48499,5.63359,-18.74809,10.76336,G10
1.2053,-0.69336,0.55261,0.49341,6.65649,-23.00763,8.29008,G10
1.3287,-0.70264,0.55432,0.50891,7.03817,-25.66412,5.00763,G10
1.3451,-0.71082,0.54993,0.52148,7.06870,-26.99237,1.25191,G10
1.3591,-0.71667,0.54968,0.53357,6.74809,-27.40458,-2.64122,G10
1.3814,-0.73059,0.55432,0.53625,6.64122,-27.31298,-6.30534,G10
1.3993,-0.75171,0.56152,0.53601,6.50382,-28.09160,-9.92366,G10
1.4138,-0.77515,0.55322,0.54907,6.51908,-30.45802,-13.93893,G10
1.4309,-0.77258,0.53772,0.52905,7.43511,-35.02290,-17.98473,G10
1.4474,-0.74695,0.53296,0.53723,10.61069,-42.56488,-21.06870,G10
1.4646,-0.73376,0.53369,0.57153,13.67939,-52.90076,-23.60305,G10
1.4845,-0.75049,0.52600,0.60352,15.09924,-62.68702,-27.32825,G10
1.4997,-0.80029,0.51917,0.64331,15.22137,-70.68702,-32.59542,G10
1.5144,-0.86633,0.53186,0.69543,15.16031,-78.30534,-38.21374,G10
1.6450,-0.86877,0.56348,0.71948,14.01527,-85.38931,-44.88550,G10
1.7768,-0.85950,0.59058,0.75439,13.12977,-91.17558,-49.69466,G10
1.7932,-0.83215,0.60962,0.79382,12.73282,-95.31298,-51.98473,G10
1.8082,-0.81323,0.63123,0.83777,10.32061,-96.64122,-53.72519,G10
1.8225,-0.81152,0.64856,0.86755,5.45038,-92.96183,-56.64122,G10
1.8521,-0.82446,0.65576,0.89282,-0.73282,-86.68702,-61.75573,G10
1.8682,-0.86426,0.65857,0.89441,-7.84733,-79.35878,-69.86259,G10
1.8938,-0.91479,0.66016,0.88635,-14.15267,-72.30534,-79.96947,G10
1.9097,-0.97473,0.65198,0.90552,-19.31298,-68.74809,-91.03817,G10
1.9253,-1.02258,0.63696,0.92249,-23.40458,-71.51145,-102.59542,G10
1.9405,-1.04541,0.62744,0.93884,-25.51145,-80.64122,-114.67175,G10
1.9551,-1.05566,0.62244,0.91492,-25.87786,-93.70992,-125.70992,G10
1.9723,-1.05481,0.65259,0.88562,-24.21374,-108.30534,-135.03816,G10
2.0988,-1.00024,0.69910,0.89783,-23.29771,-119.55725,-144.51909,G10
2.2464,-0.92346,0.73804,0.91187,-24.42748,-123.70992,-153.25191,G10
2.2632,-0.84460,0.77124,0.93237,-27.60305,-119.54198,-161.92366,G10
2.2816,-0.79553,0.80505,0.96606,-32.54962,-108.90076,-170.71756,G10
2.2968,-0.76282,0.83545,0.97424,-39.11450,-93.89313,-180.93130,G10
2.3267,-0.74414,0.85413,0.95544,-46.41221,-76.38168,-192.21375,G10
2.3428,-0.74561,0.84546,0.91956,-53.67939,-57.20611,-203.80153,G10
2.3601,-0.75952,0.79712,0.91565,-59.34351,-38.82443,-214.21375,G10
2.3739,-0.74768,0.78052,0.92859,-61.60305,-25.11450,-223.54199,G10
2.3889,-0.70496,0.77600,0.97046,-62.33588,-16.61069,-229.05344,G10
2.4068,-0.65540,0.76489,1.01392,-64.01527,-11.92366,-229.45038,G10
2.4218,-0.60571,0.73743,1.04492,-66.30534,-9.93893,-226.13741,G10
2.4399,-0.54663,0.69128,1.09680,-68.45802,-10.10687,-220.38168,G10
2.5490,-0.47058,0.63660,1.13538,-71.31298,-14.85496,-212.04581,G10
2.7416,-0.37720,0.57874,1.16577,-74.29008,-24.16794,-200.04581,G10
2.7593,-0.28674,0.52649,1.16052,-77.74046,-34.50382,-184.44275,G10
2.7756,-0.22522,0.48718,1.14746,-82.00000,-41.90840,-166.32062,G10
2.7891,-0.20422,0.46191,1.11633,-87.34351,-44.41221,-148.32062,G10
2.8091,-0.19080,0.45557,1.09509,-93.54198,-43.05344,-131.81679,G10
2.8249,-0.17688,0.45288,1.07166,-100.61069,-40.97710,-116.30534,G10
2.8400,-0.15198,0.43774,1.05042,-108.44275,-37.98473,-100.83969,G10
2.8539,-0.13550,0.41162,1.01379,-116.33588,-34.12214,-84.48855,G10
2.8769,-0.14075,0.39917,0.97754,-123.05344,-28.83969,-68.12214,G10
2.8903,-0.16504,0.40698,0.93494,-129.00763,-21.58779,-53.28244,G10
2.9034,-0.20190,0.43079,0.87903,-135.16031,-12.85496,-41.69466,G10
2.9162,-0.24988,0.44202,0.84045,-140.87022,-4.06107,-33.48092,G10
2.9301,-0.28918,0.43115,0.80054,-145.46565,3.14504,-27.84733,G10
3.0778,-0.30090,0.40808,0.76379,-150.21375,7.17557,-23.55725,G10
3.2439,-0.28674,0.38403,0.72021,-155.09924,9.75572,-19.16031,G10
3.2592,-0.29175,0.35144,0.67322,-158.85497,11.58779,-14.47328,G10
3.2764,-0.30615,0.31958,0.64001,-161.51144,14.36641,-10.65649,G10
3.2904,-0.32764,0.28308,0.61816,-164.12213,17.86259,-9.19084,G10
3.3198,-0.34888,0.25806,0.60400,-166.73282,21.12977,-9.87786,G10
3.3357,-0.35779,0.22852,0.57190,-168.53435,21.12977,-10.74809,G10
3.3518,-0.35474,0.19287,0.53821,-169.54199,19.09924,-10.25954,G10
3.3667,-0.35071,0.15479,0.50464,-170.03053,16.38168,-8.16794,G10
3.3815,-0.32446,0.10034,0.47144,-168.56488,19.03817,-4.01527,G10
3.3979,-0.30872,0.07996,0.45764,-168.48856,26.58015,-3.51145,G10
3.4148,-0.30237,0.04321,0.47937,-168.39694,34.71756,-4.42748,G10
3.5174,-0.30603,-0.03296,0.49915,-168.09160,40.53435,-6.62595,G10
3.5523,-0.30066,-0.10474,0.46936,-168.04581,42.61069,-8.65649,G10
