time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,-0.97375,-0.02393,0.30969,104.33588,26.50382,103.31298,G10
0.1049,-1.06506,0.08276,0.33362,114.41222,44.29008,105.06870,G10
0.1190,-1.06506,0.08276,0.33362,114.41222,44.29008,105.06870,G10
0.1372,-1.16553,0.17810,0.44653,121.17558,45.70992,108.87023,G10
0.1509,-1.19678,0.27344,0.56006,124.12214,37.96947,108.48855,G10
0.1676,-1.17920,0.30688,0.58765,123.40458,25.96947,104.65649,G10
0.2730,-1.17664,0.32434,0.61694,127.05344,11.17557,101.70992,G10
0.2950,-1.09229,0.34338,0.55530,127.58778,-2.18321,96.15267,G10
0.4600,-1.01318,0.38110,0.48694,128.36641,-10.53435,95.49619,G10
0.4805,-0.99561,0.40833,0.43665,131.86259,-14.83969,101.66412,G10
0.4935,-1.01196,0.44006,0.43396,136.53435,-18.15267,106.83969,G10
0.5075,-1.02124,0.49487,0.44946,141.57253,-21.19084,106.64122,G10
0.5344,-1.04187,0.54675,0.54944,146.91603,-27.43511,103.81680,G10
0.5495,-1.06519,0.62378,0.62048,150.53435,-39.02290,100.30534,G10
0.5628,-1.03125,0.69019,0.69751,152.33588,-53.28244,93.08397,G10
0.5758,-0.97205,0.71521,0.71948,151.69466,-65.55725,87.02290,G10
0.5891,-0.90686,0.70691,0.67810,148.77863,-72.01527,80.94656,G10
0.6026,-0.86230,0.69727,0.63013,145.69466,-72.56489,74.36641,G10
0.6232,-0.86206,0.71887,0.58276,142.13741,-69.54198,68.51908,G10
0.6371,-0.88684,0.75378,0.55725,138.85497,-67.00764,62.59542,G10
0.6503,-0.92664,0.82056,0.61707,136.32062,-67.78626,56.16794,G10
0.7715,-0.91943,0.86169,0.68469,132.45801,-74.32061,48.04580,G10
0.9406,-0.88000,0.85120,0.68616,127.58778,-84.29008,38.54962,G10
0.9876,-0.83594,0.83496,0.68896,124.33588,-93.54198,28.22901,G10
1.0045,-0.78027,0.82312,0.66626,121.05344,-97.64886,18.51908,G10
1.0204,-0.73499,0.82837,0.63232,116.62595,-98.27481,12.13740,G10
1.0359,-0.71338,0.84631,0.59521,111.92367,-94.85497,7.02290,G10
1.0503,-0.70264,0.86731,0.59949,108.25954,-87.49619,1.11450,G10
1.0659,-0.69409,0.91138,0.65918,104.27481,-80.91603,-7.08397,G10
1.0873,-0.65845,0.91028,0.75085,92.30534,-73.12977,-27.83206,G10
1.1171,-0.61523,0.88794,0.71899,85.29771,-67.29771,-39.74046,G10
1.1318,-0.58423,0.88684,0.67371,78.64122,-58.12214,-50.47328,G10
1.1474,-0.55127,0.90356,0.64807,72.88550,-46.93130,-59.16031,G10
1.1636,-0.52148,0.92725,0.63013,67.09924,-34.88550,-65.26717,G10
1.2955,-0.51685,0.93518,0.62292,60.80916,-22.25954,-69.22137,G10
1.3292,-0.53552,0.92175,0.62952,54.25954,-11.46565,-73.51145,G10
1.5013,-0.57654,0.86243,0.65857,48.41221,-7.63359,-80.03053,G10
1.5179,-0.62817,0.79175,0.71338,44.76336,-15.31298,-87.40458,G10
1.5326,-0.66077,0.73303,0.76160,43.92366,-35.26717,-92.94656,G10
1.5667,-0.65491,0.72705,0.74780,45.49618,-64.41222,-95.05344,G10
1.5821,-0.61719,0.74194,0.69238,48.82443,-97.48092,-93.37405,G10
1.5953,-0.52612,0.78918,0.65271,52.79389,-126.71756,-91.20611,G10
1.6085,-0.40869,0.83545,0.62109,53.22137,-146.54962,-89.09924,G10
1.6228,-0.30127,0.86987,0.62415,49.72519,-153.55725,-85.77100,G10
1.6381,-0.21228,0.88843,0.63831,42.87023,-148.77863,-81.98473,G10
1.6554,-0.14868,0.87891,0.64136,33.77099,-134.80916,-78.00000,G10
1.6759,-0.11316,0.85010,0.65137,23.87786,-113.61832,-74.01527,G10
