time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0922,-0.60510,0.66614,0.45618,8.74809,-32.88550,-16.25954,G10
0.2115,-0.61792,0.67627,0.44946,4.67176,-11.17557,-26.96183,G10
0.3734,-0.61792,0.67627,0.44946,4.67176,-11.17557,-26.96183,G10
0.4018,-0.66809,0.67395,0.45020,2.21374,-3.95420,-33.14504,G10
0.4145,-0.72388,0.66309,0.44434,0.33588,-1.35878,-39.34351,G10
0.4282,-0.77393,0.65063,0.45874,-0.01527,-3.38931,-45.03817,G10
0.4614,-0.81763,0.64050,0.45850,0.87023,-9.83206,-50.19847,G10
0.4736,-0.86682,0.62708,0.46399,2.90076,-20.54962,-54.79389,G10
0.4886,-0.89038,0.62524,0.47876,5.98473,-32.80916,-59.19084,G10
0.5018,-0.89783,0.64404,0.50439,9.23664,-43.37405,-64.10687,G10
0.5161,-0.88647,0.65784,0.51709,10.44275,-48.87023,-70.35114,G10
0.5288,-0.88904,0.67542,0.54651,11.25191,-50.61069,-77.09924,G10
0.5429,-0.87683,0.68701,0.53992,9.74046,-49.49618,-85.31298,G10
0.5561,-0.89624,0.68213,0.54919,8.48855,-47.58779,-93.02290,G10
0.5691,-0.93652,0.67993,0.58984,8.96183,-46.90076,-101.02290,G10
0.5818,-0.96399,0.67029,0.62683,8.58015,-48.47328,-111.20611,G10
0.7449,-1.01221,0.66638,0.67883,7.74046,-52.07634,-120.58015,G10
0.8789,-1.06238,0.66528,0.74255,6.44275,-56.99237,-130.36641,G10
0.8985,-1.09338,0.65637,0.76929,3.61832,-62.27481,-140.58015,G10
0.9144,-1.09900,0.65833,0.80298,2.18321,-68.27481,-149.02290,G10
0.9301,-1.11719,0.66956,0.79761,1.00763,-77.00764,-154.97710,G10
0.9462,-1.16064,0.70056,0.81152,-0.03053,-90.54962,-160.61069,G10
0.9634,-1.19067,0.71240,0.77588,-1.58779,-109.41985,-168.06107,G10
0.9904,-1.12781,0.69507,0.72815,-0.15267,-159.41985,-184.45801,G10
1.0057,-1.03259,0.71582,0.74548,2.42748,-186.41222,-187.95419,G10
1.0192,-0.92554,0.74023,0.76074,2.15267,-209.93893,-187.74046,G10
1.0325,-0.79602,0.75500,0.78345,-0.44275,-227.64885,-185.31297,G10
1.0483,-0.64709,0.75464,0.82422,-4.38168,-236.76335,-181.55725,G10
1.0624,-0.51245,0.74695,0.87183,-9.67939,-237.43512,-176.42747,G10
1.0801,-0.41296,0.73193,0.94934,-16.48855,-230.48856,-170.88550,G10
1.2133,-0.33582,0.71057,1.01501,-24.33588,-218.45801,-166.09160,G10
1.3941,-0.29651,0.70081,1.08752,-33.00763,-204.47328,-160.96184,G10
1.4155,-0.27844,0.68079,1.12097,-42.83969,-190.09160,-154.85497,G10
1.4300,-0.26306,0.64819,1.14563,-51.58779,-176.58015,-147.74046,G10
1.4448,-0.26819,0.62329,1.18420,-58.64122,-166.45801,-139.93893,G10
1.4661,-0.27136,0.62122,1.19592,-65.93893,-159.06870,-131.31297,G10
1.4865,-0.28784,0.62720,1.20667,-73.78626,-153.92366,-120.93130,G10
1.5027,-0.27637,0.60437,1.18408,-82.03053,-151.87787,-110.06107,G10
1.5184,-0.25732,0.56677,1.15564,-87.90839,-152.50381,-99.06870,G10
1.5312,-0.23999,0.55212,1.13379,-91.77100,-155.28244,-87.17558,G10
1.5440,-0.22803,0.55872,1.12195,-95.93893,-159.87787,-74.38168,G10
1.5574,-0.22571,0.55493,1.11316,-99.81680,-166.33588,-61.16031,G10
1.5719,-0.21045,0.54785,1.10095,-103.41985,-173.41985,-48.70229,G10
1.5905,-0.18506,0.53687,1.08765,-106.36641,-180.35115,-36.79389,G10
1.7158,-0.12939,0.51648,1.05713,-108.09161,-187.69466,-24.74809,G10
1.8661,-0.06213,0.49866,1.02429,-109.25191,-193.70993,-11.06870,G10
1.8813,0.00391,0.46350,0.98267,-110.48855,-196.77863,4.25954,G10
1.8958,0.07874,0.41638,0.93530,-111.17558,-196.15266,19.61832,G10
1.9126,0.16296,0.36780,0.87805,-110.79389,-193.22137,34.13741,G10
1.9464,0.25220,0.32568,0.80725,-109.09924,-185.95419,48.59542,G10
1.9635,0.30420,0.30542,0.76404,-108.12214,-173.45038,63.55725,G10
1.9786,0.31250,0.29150,0.72839,-108.77863,-156.71756,77.93893,G10
1.9944,0.29578,0.28381,0.71277,-110.13741,-137.78625,88.90076,G10
2.0182,0.28198,0.27063,0.69922,-112.62595,-117.89313,97.14503,G10
2.0324,0.26575,0.25879,0.68542,-115.92367,-97.63359,105.08397,G10
2.0472,0.26135,0.25354,0.65637,-119.23664,-76.50381,112.67175,G10
2.1761,0.28064,0.24048,0.63770,-122.19847,-55.34351,119.16031,G10
2.1992,0.30188,0.22119,0.62524,-126.22900,-33.96947,126.04580,G10
2.3636,0.30115,0.19531,0.57947,-132.10687,-10.64122,131.98473,G10
2.3813,0.28015,0.18616,0.54907,-137.54199,14.58015,135.67938,G10
2.3951,0.22729,0.19470,0.50977,-144.44275,39.70992,137.40459,G10
2.4274,0.15808,0.18713,0.46533,-152.07634,62.13741,136.97710,G10
2.4412,0.10754,0.15942,0.40015,-158.51909,79.89313,135.02290,G10
2.4562,0.06335,0.11853,0.36719,-162.33588,92.96183,132.59541,G10
2.4708,0.03406,0.08154,0.34473,-163.70993,102.36641,129.28244,G10
2.4846,0.01404,0.06226,0.32617,-164.56488,110.56489,125.16031,G10
2.4982,0.00244,0.04858,0.32397,-166.70229,118.25954,121.26717,G10
2.5151,0.00183,0.02393,0.32349,-169.86259,123.74046,117.48092,G10
2.5353,0.00513,-0.03589,0.29150,-171.54199,127.63359,113.45038,G10
2.5504,-0.00537,-0.08862,0.27454,-170.70229,131.20610,108.71756,G10
2.7110,-0.02869,-0.11328,0.25171,-168.96184,133.09924,103.31298,G10
2.8998,-0.05249,-0.11011,0.23206,-166.80916,132.25954,98.21374,G10
2.9158,-0.08691,-0.10767,0.21130,-164.77863,128.09160,94.73283,G10
2.9322,-0.10864,-0.11597,0.18762,-162.48856,120.51908,91.84733,G10
2.9490,-0.11121,-0.13757,0.15784,-159.32825,111.17558,88.90076,G10
2.9729,-0.11267,-0.18201,0.15210,-154.85497,100.42748,86.39695,G10
2.9897,-0.09656,-0.23596,0.14258,-148.33588,89.72519,84.27481,G10
3.0056,-0.08777,-0.27954,0.12561,-140.73282,81.02290,83.98473,G10
3.0224,-0.08923,-0.30798,0.13354,-132.27481,73.74046,86.12214,G10
3.0394,-0.10706,-0.31348,0.15637,-123.60305,66.68702,89.81680,G10
3.0659,-0.11890,-0.31555,0.14917,-115.54198,61.08397,93.95420,G10
3.0809,-0.12561,-0.32336,0.14233,-107.89313,58.71756,98.06107,G10
3.2022,-0.13306,-0.32581,0.14771,-100.12214,60.67176,101.17558,G10
3.3423,-0.14526,-0.32788,0.15503,-93.00764,67.41985,102.94656,G10
3.3751,-0.17261,-0.33447,0.14001,-87.09924,75.31298,104.42748,G10
3.3892,-0.23071,-0.34692,0.11157,-81.92367,81.09924,106.19847,G10
3.4029,-0.31494,-0.36218,0.11841,-76.29008,81.60305,108.61069,G10
3.4255,-0.40869,-0.36011,0.14685,-71.02290,76.03053,111.54198,G10
3.4482,-0.48193,-0.34094,0.18335,-66.39695,65.38931,114.51908,G10
3.4624,-0.51550,-0.32336,0.18494,-62.56488,51.72519,117.34351,G10
3.4761,-0.51184,-0.32776,0.17151,-59.03817,38.29008,120.99236,G10
3.4937,-0.50525,-0.36743,0.15625,-55.58779,27.52672,126.30534,G10
3.5081,-0.49927,-0.38965,0.12634,-51.80153,20.88550,132.21375,G10
3.5259,-0.51489,-0.37024,0.11536,-47.95420,17.06870,137.90840,G10
3.5402,-0.55164,-0.32825,0.12878,-44.67176,15.89313,142.90076,G10
3.5531,-0.57886,-0.26941,0.14282,-42.25954,17.02290,146.54962,G10
3.7082,-0.59216,-0.21069,0.13611,-40.62595,19.64886,149.06870,G10
3.8623,-0.59509,-0.18738,0.11987,-39.52672,24.27481,151.28244,G10
3.8792,-0.61584,-0.24023,0.09436,-38.74809,30.12214,154.29007,G10
3.8942,-0.67102,-0.31555,0.06323,-37.11450,35.52672,158.73282,G10
3.9085,-0.74731,-0.32935,0.05615,-33.31298,37.57252,163.72519,G10
3.9267,-0.82312,-0.26318,0.04785,-27.78626,32.25954,168.88550,G10
3.9491,-0.86304,-0.17944,0.03113,-21.92366,20.96183,173.46565,G10
3.9629,-0.87561,-0.10779,0.04065,-15.60305,7.32824,177.20610,G10
3.9758,-0.85571,-0.04944,0.01831,-9.63359,-3.72519,179.26718,G10
3.9988,-0.82031,-0.01880,-0.00195,-3.58779,-10.33588,180.07634,G10
4.0123,-0.79590,-0.03723,0.00415,2.85496,-11.75572,180.76335,G10
4.0249,-0.81213,-0.08447,0.00903,9.14504,-9.72519,182.33588,G10
4.0386,-0.87122,-0.08545,0.00781,15.43511,-8.35114,185.05344,G10
4.0530,-0.94592,-0.00647,0.02454,22.93130,-11.20611,188.03053,G10
