time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,-1.35181,0.94934,0.01392,55.28244,-150.42747,-141.70993,G10
0.2250,-1.33875,1.04456,0.04773,60.83969,-168.61069,-165.43512,G10
0.3930,-1.38049,1.15833,0.11108,64.32061,-182.48856,-190.01527,G10
0.4095,-1.43298,1.28772,0.20117,64.42748,-194.93130,-216.88550,G10
0.4243,-1.45813,1.41162,0.28491,60.41221,-209.40459,-244.54962,G10
0.4386,-1.45093,1.54175,0.40393,54.45802,-227.41985,-267.80151,G10
0.4656,-1.41858,1.66687,0.49841,46.48855,-246.97710,-285.93893,G10
0.4834,-1.38855,1.80505,0.60291,35.93893,-265.17557,-302.44275,G10
0.5005,-1.35596,1.93542,0.65112,21.89313,-276.90076,-319.58780,G10
0.5160,-1.35852,2.05945,0.67529,7.48092,-280.18320,-337.60306,G10
0.5319,-1.35498,2.15735,0.68860,-6.00000,-276.82443,-357.16031,G10
0.5473,-1.28796,2.21802,0.72119,-19.81679,-268.27481,-375.72519,G10
0.5623,-1.16833,2.19446,0.69788,-33.84733,-256.30533,-387.03818,G10
0.5808,-1.01782,2.06982,0.68384,-44.64122,-240.80916,-388.90076,G10
0.6936,-0.89514,1.89819,0.71631,-53.11450,-223.83206,-381.87787,G10
0.8333,-0.84509,1.75061,0.74866,-60.07634,-207.35878,-369.48093,G10
0.8657,-0.81665,1.64709,0.76270,-65.75572,-194.50381,-355.95419,G10
0.8800,-0.77905,1.55945,0.78418,-70.41222,-185.38931,-343.00763,G10
0.8943,-0.71118,1.46082,0.80054,-74.42748,-173.95419,-332.22900,G10
0.9159,-0.63013,1.36047,0.79517,-78.03053,-157.41985,-321.28244,G10
0.9320,-0.56787,1.21448,0.78308,-82.99236,-135.78625,-305.66412,G10
0.9455,-0.56848,1.05151,0.76526,-86.64122,-114.59542,-284.83969,G10
0.9595,-0.59302,0.89453,0.69763,-85.41985,-98.71756,-263.28244,G10
0.9885,-0.61511,0.78992,0.66284,-79.67939,-86.93130,-242.85497,G10
1.0017,-0.63245,0.72864,0.64771,-74.56489,-78.18320,-222.42747,G10
1.0149,-0.68591,0.68958,0.63770,-72.87023,-76.04580,-201.16031,G10
1.0309,-0.73450,0.64075,0.55188,-73.63359,-81.92367,-179.84734,G10
1.0463,-0.76001,0.58191,0.51172,-73.48092,-94.25954,-157.12978,G10
1.1911,-0.74683,0.51404,0.48987,-73.29771,-115.45038,-131.87787,G10
1.3286,-0.68701,0.45007,0.46960,-72.87023,-140.82443,-103.80153,G10
1.3437,-0.58972,0.41809,0.46741,-74.29008,-190.25954,-41.48092,G10
1.3643,-0.56934,0.44165,0.44849,-77.95420,-205.95419,-11.19084,G10
1.3793,-0.53186,0.47363,0.45312,-82.18320,-216.09160,15.28244,G10
1.4143,-0.44897,0.48181,0.43604,-88.71756,-223.98473,38.21374,G10
1.4291,-0.37146,0.48437,0.45056,-96.85497,-227.49619,59.23664,G10
1.4422,-0.25940,0.47241,0.44568,-107.87786,-225.93893,77.26717,G10
1.4552,-0.09509,0.43140,0.40674,-120.09161,-218.18321,92.90076,G10
1.4695,0.06445,0.38306,0.37061,-132.96184,-201.41985,107.75572,G10
1.4862,0.19385,0.34888,0.33838,-148.10687,-176.07634,121.95420,G10
1.5080,0.28174,0.33984,0.31506,-164.19847,-147.00763,134.90076,G10
1.6279,0.30298,0.35498,0.31140,-180.45801,-118.38168,146.01527,G10
1.6768,0.24915,0.37524,0.30078,-197.69466,-90.85497,154.56488,G10
1.8439,0.14722,0.39453,0.26099,-216.82443,-66.41222,159.60306,G10
1.8599,0.03223,0.38428,0.17236,-234.76335,-47.98473,161.16031,G10
1.8740,-0.04932,0.37830,0.10999,-247.16031,-35.57252,157.05344,G10
1.8948,-0.05066,0.36853,0.06335,-254.74809,-29.38931,148.16794,G10
1.9091,-0.03491,0.38696,0.05847,-261.16031,-24.16794,141.96947,G10
1.9234,-0.03455,0.37329,0.02100,-269.60306,-20.30534,140.36641,G10
1.9371,-0.01831,0.34070,0.00232,-273.45038,-18.32061,136.77863,G10
1.9519,0.03760,0.26807,-0.04602,-275.52670,-17.11450,129.70993,G10
1.9650,0.14355,0.17834,-0.10876,-275.57251,-10.12214,120.91603,G10
1.9780,0.25977,0.08228,-0.16785,-271.55725,6.85496,115.63359,G10
1.9912,0.36169,0.01062,-0.22632,-264.29007,31.83206,112.15267,G10
2.0085,0.41284,-0.00793,-0.14307,-255.49619,62.96183,105.63359,G10
2.0237,0.42078,0.01965,-0.06409,-250.44275,97.80153,94.38168,G10
2.1313,0.36841,0.05432,-0.02832,-250.59541,139.95419,81.40458,G10
2.2538,0.27917,0.06860,-0.03699,-253.11450,185.87787,68.97710,G10
2.2912,0.18567,0.02942,-0.06177,-254.59541,228.83969,57.64885,G10
2.3058,0.13550,-0.03418,-0.10999,-253.32825,263.20612,47.14504,G10
2.3192,0.11963,-0.10339,-0.17188,-248.80916,288.50381,38.91603,G10
2.3454,0.11047,-0.17725,-0.23035,-241.46565,305.17557,34.82443,G10
2.3582,0.06140,-0.25696,-0.27332,-231.80153,315.72519,35.05344,G10
