time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2143,-1.00195,0.72583,0.20959,177.43512,-59.49618,111.00764,G10
0.2305,-0.99292,0.76086,0.13623,182.93130,-52.42748,106.06107,G10
0.2448,-1.05640,0.81458,0.18896,188.29007,-38.45802,97.77100,G10
0.2601,-1.16455,0.87915,0.31665,189.86259,-22.85496,85.35878,G10
0.2751,-1.25647,0.87622,0.30969,188.27481,-12.21374,72.65649,G10
0.2954,-1.28137,0.89600,0.29590,189.55725,-11.58779,62.83969,G10
0.3094,-1.31921,0.88806,0.33423,192.77863,-18.09160,60.04580,G10
0.3229,-1.33801,0.90295,0.43152,195.83206,-27.74046,62.10687,G10
0.3375,-1.29578,0.97498,0.44946,195.83206,-36.09160,61.81680,G10
0.3554,-1.19409,1.06152,0.44446,194.35115,-38.16794,53.98473,G10
0.3746,-1.08997,1.07642,0.39294,190.50381,-29.41985,44.91603,G10
0.3913,-1.06262,1.04907,0.36804,187.45038,-11.48092,38.93130,G10
0.4077,-1.13928,1.02209,0.40955,184.65649,8.48855,33.49618,G10
0.5429,-1.28284,1.01685,0.46509,181.81679,23.40458,24.93130,G10
0.6893,-1.40051,1.00903,0.50391,180.82443,24.58015,15.40458,G10
0.7069,-1.44141,1.03113,0.55530,181.89313,8.36641,9.14504,G10
0.7234,-1.42444,1.05286,0.58105,182.42747,-21.58779,7.34351,G10
0.7385,-1.36951,1.06555,0.57666,182.44275,-53.63359,5.17557,G10
0.7525,-1.25171,1.10425,0.52759,182.44275,-78.58015,-1.26718,G10
0.7788,-1.11218,1.13831,0.45215,180.18321,-91.16031,-10.67176,G10
0.7945,-0.99121,1.13940,0.44116,178.35115,-89.93893,-21.61832,G10
0.8095,-0.94788,1.10510,0.47913,175.96947,-78.76336,-32.50382,G10
0.8223,-0.98364,1.04675,0.52100,172.53435,-66.54962,-43.58779,G10
0.8355,-1.08191,1.00208,0.57385,172.56488,-65.72519,-52.00000,G10
0.8513,-1.18713,1.03003,0.61243,175.40459,-86.42748,-56.90076,G10
0.8666,-1.23987,1.10693,0.72620,177.58778,-127.64886,-60.30534,G10
0.9821,-1.17212,1.18262,0.79980,174.58015,-176.76335,-66.09161,G10
1.0946,-0.99451,1.18250,0.70422,165.55725,-216.03053,-76.25954,G10
1.1442,-0.77368,1.15405,0.56104,155.83206,-235.55725,-88.38168,G10
1.1587,-0.57129,1.15210,0.45642,146.39694,-235.52672,-99.41985,G10
1.1789,-0.43823,1.16846,0.46558,133.83206,-218.42747,-108.65649,G10
1.2040,-0.38025,1.17065,0.50232,118.22900,-188.48856,-116.16794,G10
1.2179,-0.32373,1.14807,0.53418,103.92367,-151.29771,-123.83206,G10
1.2406,-0.30176,1.08276,0.56079,92.79389,-113.74046,-128.54962,G10
1.2537,-0.31982,1.00378,0.56958,85.77100,-81.90839,-129.89313,G10
1.2659,-0.36792,0.95459,0.58130,83.66412,-59.96947,-130.09160,G10
1.2802,-0.43164,0.94604,0.58484,84.54962,-50.62595,-129.61832,G10
1.2940,-0.48389,0.95630,0.59180,86.07633,-54.90076,-127.06870,G10
1.3079,-0.52954,0.96460,0.61121,87.43511,-73.23664,-120.87023,G10
1.3222,-0.55603,0.97668,0.66687,87.83206,-103.02290,-112.29008,G10
1.4832,-0.51709,0.96558,0.66187,84.70229,-139.31297,-103.80153,G10
1.6169,-0.43445,0.92102,0.58887,79.34351,-172.48856,-95.87786,G10
1.6730,-0.33435,0.86121,0.48450,73.60305,-196.58015,-87.31298,G10
1.6896,-0.24268,0.80615,0.37317,68.19847,-208.07634,-78.64122,G10
1.7265,-0.14490,0.78394,0.32458,63.98473,-207.41985,-69.69466,G10
1.7419,-0.04199,0.77441,0.28467,56.30534,-193.67938,-59.87786,G10
1.7562,0.04846,0.75476,0.25867,46.76336,-167.40459,-47.90840,G10
1.7717,0.09290,0.72668,0.26343,38.32061,-131.72519,-35.74046,G10
1.7875,0.11487,0.69934,0.28271,31.17557,-90.91603,-25.22137,G10
1.7999,0.08923,0.68262,0.31641,24.68702,-49.29771,-15.63359,G10
1.8141,0.03088,0.67517,0.35229,17.63359,-10.82443,-7.08397,G10
1.8340,-0.05127,0.67871,0.38513,10.83969,21.20611,0.91603,G10
1.8476,-0.14160,0.69019,0.40967,4.70229,44.50382,9.28244,G10
1.9440,-0.22363,0.69434,0.40662,-1.17557,58.19847,18.06107,G10
2.1094,-0.29211,0.68347,0.38416,-6.03053,63.86259,27.37405,G10
2.1261,-0.34375,0.67053,0.35278,-8.96183,63.29771,37.02290,G10
2.1420,-0.36743,0.67407,0.31799,-10.24428,58.93130,46.97710,G10
2.1551,-0.38037,0.67639,0.28101,-11.31298,52.77863,57.28244,G10
2.1733,-0.39771,0.68005,0.25378,-11.35878,46.41221,67.23664,G10
2.1916,-0.40088,0.68506,0.24255,-11.43511,40.77863,75.57252,G10
2.2067,-0.40698,0.69238,0.22815,-11.05344,36.39695,82.70229,G10
2.2201,-0.40210,0.71094,0.21875,-10.30534,33.61832,89.32825,G10
2.2340,-0.40234,0.71863,0.21545,-9.32824,31.77099,96.04580,G10
2.2467,-0.39917,0.74097,0.22461,-7.67939,30.10687,102.42748,G10
2.2598,-0.38232,0.77502,0.22424,-7.25191,28.59542,108.51908,G10
2.2736,-0.36755,0.80457,0.21204,-7.29771,27.96947,114.35114,G10
2.2923,-0.35950,0.83374,0.21582,-7.11450,28.45802,120.09161,G10
2.3061,-0.34546,0.86243,0.19836,-7.86260,30.62595,124.53435,G10
2.4006,-0.34192,0.88672,0.18213,-8.41221,34.32061,128.42747,G10
