time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3215,-0.92834,0.91956,1.39124,-87.11450,-190.79390,-139.72519,G10
0.3375,-0.88171,0.98486,1.42993,-92.67175,-204.51909,-138.51909,G10
0.3537,-0.84973,1.05762,1.42493,-101.03817,-212.77863,-135.92366,G10
0.3686,-0.80713,1.11499,1.39209,-110.79389,-217.81679,-134.33588,G10
0.3841,-0.73169,1.15906,1.36621,-120.82442,-219.37404,-135.02290,G10
0.4008,-0.65100,1.19031,1.30566,-132.24428,-218.07634,-135.20610,G10
0.4179,-0.56934,1.18054,1.23022,-144.19847,-211.66412,-132.41222,G10
0.4367,-0.49963,1.15039,1.19165,-154.97710,-199.37404,-127.67939,G10
0.4560,-0.42639,1.10242,1.12683,-164.39694,-182.88550,-123.22137,G10
0.4767,-0.35742,1.07092,1.10217,-171.12978,-162.83969,-120.41222,G10
0.4918,-0.30615,1.05322,1.08618,-177.19084,-140.01527,-117.84733,G10
0.5075,-0.29041,1.02551,1.06140,-183.26718,-116.01527,-114.24428,G10
0.6027,-0.30957,0.98962,1.01379,-188.32062,-94.41222,-111.08397,G10
0.7240,-0.33423,0.95886,0.96289,-191.63359,-77.20611,-108.56489,G10
0.7415,-0.33765,0.92419,0.88904,-192.71756,-66.79389,-106.35114,G10
0.7592,-0.30493,0.87720,0.78943,-192.07634,-61.89313,-103.49619,G10
0.7732,-0.22778,0.81812,0.73218,-189.49619,-58.90076,-99.14503,G10
0.7960,-0.12341,0.74561,0.71045,-186.39694,-54.91603,-91.54198,G10
0.8125,-0.02356,0.67383,0.67407,-183.84734,-47.08397,-80.36641,G10
0.8265,0.04333,0.61633,0.65149,-181.89313,-33.03817,-67.64886,G10
0.8397,0.07349,0.58301,0.63940,-181.70993,-14.09160,-55.28244,G10
0.8533,0.06824,0.54053,0.62915,-182.96184,6.36641,-44.73283,G10
0.8684,0.06140,0.50635,0.65234,-184.21375,25.63359,-38.03053,G10
0.8814,0.06116,0.47729,0.61743,-186.32062,41.64885,-33.72519,G10
0.8969,0.06787,0.42810,0.55359,-187.43512,53.52672,-29.03817,G10
0.9145,0.05566,0.38293,0.54724,-186.56488,60.07634,-23.86259,G10
1.0436,0.04456,0.34863,0.52307,-186.44275,62.03053,-19.58779,G10
1.2309,0.05872,0.29663,0.46875,-185.92366,61.96947,-16.85496,G10
1.2465,0.11658,0.27539,0.46179,-182.38168,62.68702,-13.89313,G10
1.2611,0.13245,0.27087,0.42786,-184.30534,65.54198,-3.40458,G10
1.2744,0.07629,0.24878,0.39087,-189.51144,69.57252,10.82443,G10
1.3002,0.00342,0.22192,0.40125,-190.53435,72.48855,19.51145,G10
1.3170,-0.04822,0.19556,0.41565,-190.85497,72.88550,21.67939,G10
1.3313,-0.05103,0.17493,0.42126,-191.78625,67.86259,20.80916,G10
1.3496,0.00244,0.14270,0.40173,-191.55725,58.19847,21.00763,G10
1.3668,0.04773,0.09460,0.35730,-190.53435,49.31298,25.32825,G10
1.3810,0.06299,0.03894,0.33496,-188.80916,43.83206,31.90840,G10
1.3941,0.06799,-0.00598,0.35339,-186.15266,39.43512,37.60305,G10
1.4093,0.05945,-0.05493,0.34729,-184.13741,34.68702,42.97710,G10
1.4251,0.02698,-0.10559,0.33643,-181.40459,28.41221,48.33588,G10
1.5703,-0.02393,-0.14587,0.31848,-177.05344,20.93130,52.88550,G10
1.6970,-0.05688,-0.15527,0.30640,-171.12978,15.20611,55.23664,G10
1.7145,-0.06360,-0.15625,0.29346,-165.09924,10.10687,56.36641,G10
1.7291,-0.05664,-0.14978,0.30212,-160.38168,7.03817,58.09160,G10
1.7458,-0.05188,-0.15222,0.29956,-156.48856,7.09924,59.17557,G10
1.7696,-0.06238,-0.17285,0.28455,-153.84734,10.58015,57.83206,G10
1.7832,-0.06458,-0.19238,0.25183,-151.64885,16.82443,53.95420,G10
1.7959,-0.05823,-0.22681,0.21497,-149.09924,23.38931,49.83206,G10
1.8098,-0.05286,-0.26343,0.17847,-145.57253,29.16031,47.14504,G10
1.8230,-0.06567,-0.30127,0.15576,-140.99237,35.35878,46.12214,G10
1.8397,-0.09229,-0.32690,0.12256,-136.01527,43.29771,46.07634,G10
1.8563,-0.12488,-0.34595,0.09717,-130.91603,51.55725,46.88550,G10
1.8765,-0.16260,-0.35803,0.10059,-125.48092,57.75573,48.39695,G10
1.8960,-0.19104,-0.35779,0.07983,-120.12214,63.70992,48.99237,G10
2.0256,-0.20898,-0.35620,0.08838,-114.76336,69.26717,48.18320,G10
2.2031,-0.21265,-0.36194,0.10522,-109.14503,70.61069,47.29771,G10
2.2242,-0.20605,-0.36340,0.12207,-103.96947,66.16794,48.01527,G10
2.2381,-0.20569,-0.39172,0.12878,-100.13741,56.09160,51.16031,G10
2.2540,-0.23633,-0.44080,0.09753,-97.08397,42.10687,56.16794,G10
2.2772,-0.26831,-0.46594,0.05701,-93.55725,27.75573,61.83206,G10
2.2911,-0.28577,-0.45898,0.02856,-89.32825,14.24428,68.71756,G10
2.3077,-0.27734,-0.40833,0.01709,-85.40458,3.54198,77.20611,G10
2.3226,-0.24414,-0.34436,0.01245,-82.22900,-1.32824,86.19847,G10
2.3400,-0.21167,-0.31091,-0.00208,-80.01527,1.51145,93.51145,G10
2.3552,-0.21509,-0.30920,-0.01855,-77.92367,11.37405,98.41222,G10
2.3706,-0.25354,-0.33948,-0.03320,-75.61832,24.04580,101.28244,G10
2.3965,-0.34741,-0.38977,-0.04932,-73.26717,31.12977,103.70992,G10
