time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0880,-0.56555,0.65247,0.57092,-7.66412,-41.05344,-89.80153,G10
0.1059,-0.58997,0.61670,0.59863,-14.33588,-24.39695,-92.74809,G10
0.2334,-0.58997,0.61670,0.59863,-14.33588,-24.39695,-92.74809,G10
0.2744,-0.66541,0.60681,0.64526,-16.64122,-21.43511,-94.64122,G10
0.4545,-0.73120,0.60193,0.70935,-19.31298,-21.08397,-97.96947,G10
0.4716,-0.77515,0.59033,0.78613,-21.34351,-22.61069,-102.32061,G10
0.5017,-0.79565,0.59216,0.85962,-23.51145,-25.83206,-105.14503,G10
0.5180,-0.81091,0.60571,0.90356,-25.98473,-29.72519,-105.90839,G10
0.5337,-0.83032,0.62573,0.93408,-28.59542,-32.88550,-106.06107,G10
0.5502,-0.88147,0.65820,0.96362,-31.31298,-35.77099,-107.23664,G10
0.5658,-0.95386,0.68958,0.96936,-34.71756,-40.33588,-111.60305,G10
0.5793,-1.01013,0.71631,1.00500,-38.39695,-47.22137,-119.11450,G10
0.5963,-1.04248,0.71753,1.05347,-42.25954,-56.29008,-127.49619,G10
0.6132,-1.04358,0.71033,1.07617,-46.27481,-65.49619,-135.31297,G10
0.6266,-1.02979,0.70776,1.11157,-50.09160,-72.80916,-141.86259,G10
0.6402,-1.00891,0.73352,1.14478,-55.08397,-76.04580,-147.92366,G10
0.7811,-0.98816,0.76160,1.14197,-62.21374,-75.86259,-153.41985,G10
0.9288,-0.95764,0.76685,1.10522,-70.51908,-73.52672,-157.98473,G10
0.9474,-0.91809,0.75574,1.07275,-76.76336,-71.06870,-162.62596,G10
0.9620,-0.88257,0.73120,1.05005,-82.74809,-68.47328,-167.03816,G10
0.9920,-0.85266,0.70740,1.04395,-87.77100,-65.89313,-171.16031,G10
1.0101,-0.80847,0.69910,1.03992,-92.06107,-63.37405,-174.35115,G10
1.0258,-0.76575,0.68713,1.02087,-96.48855,-59.41985,-175.87787,G10
1.0398,-0.70996,0.67371,1.00708,-100.12214,-55.06870,-177.84734,G10
1.0537,-0.59973,0.63635,0.96191,-107.11450,-45.29771,-178.22900,G10
1.0689,-0.55688,0.62415,0.96240,-111.48092,-40.94656,-175.48091,G10
1.0830,-0.51331,0.61121,0.95227,-116.71756,-36.16794,-171.00763,G10
1.0973,-0.46216,0.58545,0.92798,-122.79389,-30.73282,-165.66412,G10
1.1115,-0.39832,0.55200,0.90039,-129.19084,-24.97710,-160.15266,G10
1.1268,-0.32373,0.51331,0.84583,-135.72519,-17.28244,-153.63359,G10
1.2532,-0.25647,0.46008,0.79285,-141.63359,-7.20611,-146.45801,G10
1.3974,-0.20215,0.40015,0.75537,-145.83206,3.41985,-138.24428,G10
1.4127,-0.15527,0.32117,0.73120,-148.71756,12.65649,-129.35878,G10
1.4263,-0.13171,0.22876,0.69031,-150.62596,20.18321,-119.78626,G10
1.4552,-0.13904,0.14526,0.64783,-151.26718,26.94657,-109.92367,G10
1.4753,-0.14893,0.09521,0.61218,-150.41222,33.03817,-100.70229,G10
1.4913,-0.16309,0.08533,0.57837,-149.84734,37.43512,-90.50381,G10
1.5042,-0.19519,0.08777,0.55566,-149.69466,40.45802,-79.00764,G10
1.5194,-0.22729,0.08081,0.51746,-148.80916,41.66412,-67.57252,G10
1.5341,-0.25903,0.07861,0.51562,-147.19084,40.83969,-56.85496,G10
1.5482,-0.28821,0.06812,0.52173,-146.53435,38.44275,-47.77099,G10
1.5692,-0.29761,0.04224,0.50269,-146.06107,34.83969,-41.16031,G10
1.5833,-0.29687,0.01563,0.47534,-145.37404,31.60305,-36.01527,G10
1.6858,-0.28320,-0.00134,0.48242,-145.32825,29.20611,-31.22137,G10
