time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,-0.21985,-0.31360,-0.00635,-118.85497,-69.70992,176.00000,G10
0.1111,-0.30725,-0.24927,0.05664,-110.41222,-80.71756,187.54199,G10
0.1268,-0.36853,-0.18323,0.08252,-103.74046,-95.34351,195.74046,G10
0.2734,-0.36987,-0.15637,0.06104,-98.36641,-110.48855,200.58015,G10
0.4124,-0.33337,-0.17786,0.01416,-93.05344,-123.89313,204.61069,G10
0.4452,-0.28259,-0.19458,-0.04907,-87.57252,-131.64885,209.74046,G10
0.4607,-0.23352,-0.17847,-0.11963,-81.29771,-131.45038,215.81679,G10
0.4749,-0.20276,-0.13098,-0.17249,-74.33588,-122.99236,223.00763,G10
0.4918,-0.18103,-0.06189,-0.20776,-66.83969,-106.88550,231.41985,G10
0.5131,-0.17285,0.00378,-0.21521,-59.00763,-84.56489,239.95419,G10
0.5285,-0.19556,0.04578,-0.21265,-51.60305,-57.64885,246.99237,G10
0.5422,-0.29602,0.05334,-0.19751,-44.76336,-31.22137,251.32825,G10
0.5554,-0.42542,0.07312,-0.14624,-37.86259,-9.29771,252.18321,G10
0.5680,-0.54578,0.12024,-0.11780,-32.12214,4.61069,250.42747,G10
0.5810,-0.61951,0.19397,-0.12866,-27.08397,10.50382,248.06107,G10
0.5952,-0.64307,0.28662,-0.17224,-21.64886,12.77863,246.29007,G10
0.6090,-0.60132,0.36719,-0.25305,-14.88550,14.65649,245.52672,G10
0.6241,-0.55981,0.41406,-0.29126,-5.87786,19.86259,246.85497,G10
0.7492,-0.56689,0.40857,-0.31531,4.21374,30.59542,250.18321,G10
0.9374,-0.65271,0.38220,-0.31860,14.96183,44.04580,253.83206,G10
0.9523,-0.77368,0.38086,-0.29211,26.04580,55.17557,256.67175,G10
0.9668,-0.90247,0.44727,-0.21326,36.00000,60.77863,258.65649,G10
0.9808,-1.00806,0.57959,-0.10425,42.13741,60.70229,259.54199,G10
1.0102,-1.04370,0.73987,-0.05725,41.57252,61.12977,257.93893,G10
1.0258,-0.98779,0.85596,-0.08972,36.44275,66.06107,253.80153,G10
