time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0596,-0.45557,0.72705,0.27563,-9.26718,0.27481,18.50382,G10
0.0730,-0.45471,0.72974,0.27649,-8.71756,2.51908,18.85496,G10
0.0883,-0.46021,0.73254,0.27441,-8.30534,5.08397,18.85496,G10
0.1032,-0.47705,0.73047,0.26172,-7.80153,6.33588,18.67175,G10
0.1189,-0.49902,0.72595,0.26025,-6.77863,5.08397,18.82443,G10
0.1344,-0.52075,0.72827,0.26245,-5.69466,1.40458,18.77863,G10
0.1503,-0.53186,0.71826,0.25122,-4.09160,-3.90840,18.41221,G10
0.1683,-0.52173,0.71863,0.25732,-0.96183,-8.47328,17.74046,G10
0.1860,-0.50305,0.72693,0.24780,2.03053,-12.36641,17.95420,G10
0.2038,-0.49829,0.72778,0.23828,4.83969,-14.91603,18.70229,G10
0.2238,-0.48389,0.73315,0.22839,7.51145,-15.96947,18.68702,G10
0.3684,-0.47717,0.73535,0.22327,9.66412,-16.47328,18.41221,G10
0.5251,-0.48547,0.73230,0.22144,11.80153,-16.51908,17.98473,G10
0.5403,-0.49829,0.73169,0.23486,14.06107,-16.87023,16.53435,G10
0.5581,-0.51111,0.72937,0.23877,16.38168,-17.74046,13.32824,G10
0.5720,-0.52344,0.73145,0.24609,18.25954,-18.33588,9.31298,G10
0.5948,-0.54773,0.73315,0.24561,19.80153,-18.68702,5.81679,G10
0.6065,-0.57166,0.73572,0.26624,21.52672,-20.01527,2.82443,G10
0.6205,-0.57874,0.73560,0.29016,23.34351,-22.13741,-0.35115,G10
0.6337,-0.57825,0.73792,0.31482,24.67175,-23.31298,-4.51908,G10
0.6473,-0.58728,0.73767,0.31848,25.08397,-22.62595,-8.51908,G10
0.6628,-0.61194,0.73853,0.32556,25.84733,-21.20611,-12.47328,G10
0.6776,-0.64685,0.74731,0.34253,26.83969,-20.30534,-17.06870,G10
0.6981,-0.69214,0.74963,0.36523,27.46565,-20.65649,-21.93893,G10
0.7166,-0.74744,0.75598,0.42224,28.07634,-23.23664,-27.20611,G10
0.8137,-0.78918,0.76465,0.47107,27.60305,-26.93130,-33.90840,G10
0.9929,-0.82898,0.76782,0.51086,26.39695,-29.52672,-42.38168,G10
1.0077,-0.86377,0.76733,0.53088,24.73282,-31.58779,-51.75573,G10
1.0224,-0.90393,0.76611,0.54883,22.90076,-33.80153,-61.52672,G10
1.0363,-0.98462,0.76685,0.55920,20.68702,-37.35878,-71.05344,G10
1.0694,-1.08362,0.76819,0.58264,18.56489,-43.72519,-81.72519,G10
1.0822,-1.18384,0.77173,0.63611,17.09924,-55.28244,-94.64122,G10
1.0963,-1.25098,0.77417,0.68225,16.90076,-72.22900,-109.98473,G10
1.1196,-1.26306,0.78467,0.70642,18.32061,-92.09161,-126.50381,G10
1.1336,-1.26196,0.82007,0.77478,19.98473,-110.18320,-141.93893,G10
1.1478,-1.25769,0.85840,0.84448,18.59542,-125.05344,-155.34351,G10
1.1617,-1.24121,0.90942,0.90942,13.61832,-136.27481,-166.70229,G10
1.1756,-1.22290,0.94824,0.94189,6.82443,-143.75572,-176.01527,G10
1.1938,-1.21521,0.98511,0.92822,-0.06107,-146.58015,-184.71756,G10
1.3133,-1.21375,1.01489,0.90222,-7.66412,-146.27481,-194.53435,G10
1.4476,-1.22791,1.03809,0.88940,-14.50382,-144.36641,-205.08397,G10
1.4656,-1.24622,1.05457,0.90625,-19.25191,-142.35115,-215.77100,G10
1.4801,-1.25769,1.06689,0.93542,-22.38168,-142.70229,-226.13741,G10
1.4961,-1.24731,1.06201,0.90747,-25.06870,-145.55725,-236.29007,G10
1.5233,-1.22461,1.05859,0.89771,-26.13741,-150.74809,-244.87022,G10
1.5393,-1.18530,1.05371,0.88757,-26.29008,-159.66412,-250.42747,G10
1.5557,-1.10840,1.04407,0.85596,-25.38931,-171.69466,-252.83969,G10
1.5704,-0.99634,1.03796,0.85657,-23.57252,-181.96947,-252.24428,G10
1.5862,-0.88416,1.02698,0.83826,-23.06870,-188.44275,-247.96947,G10
1.6016,-0.77490,1.00269,0.82495,-22.03053,-191.58778,-240.39694,G10
1.6158,-0.68262,0.93591,0.81677,-20.04580,-194.12213,-229.86259,G10
1.6303,-0.60193,0.86414,0.82214,-17.16031,-194.70229,-217.31297,G10
1.7655,-0.53186,0.83264,0.87158,-12.51908,-189.75572,-202.62596,G10
1.7910,-0.51099,0.86169,0.95117,-10.80916,-180.94656,-185.31297,G10
1.9263,-0.51111,0.92090,1.02319,-14.83969,-171.54199,-167.00763,G10
1.9423,-0.49951,0.94812,1.06653,-24.51908,-160.76335,-149.16031,G10
1.9566,-0.45398,0.82288,0.95227,-51.81680,-136.35115,-112.06107,G10
1.9779,-0.41028,0.75317,0.82068,-61.78626,-123.32825,-92.47328,G10
2.0006,-0.35815,0.70020,0.67773,-68.67175,-111.20611,-72.18320,G10
2.0146,-0.30823,0.66980,0.57178,-72.65649,-101.32825,-52.22901,G10
2.0288,-0.27283,0.63721,0.50293,-76.88550,-94.22900,-32.51908,G10
2.0426,-0.25940,0.60803,0.49011,-82.39695,-86.93130,-13.86260,G10
2.0574,-0.25696,0.60034,0.55676,-90.07633,-81.54198,2.73282,G10
2.0771,-0.26599,0.56921,0.57141,-103.83206,-78.03053,17.86259,G10
2.0917,-0.26733,0.52710,0.59778,-117.02290,-75.43511,31.09924,G10
2.1040,-0.26086,0.49963,0.61633,-128.16794,-76.13741,42.39695,G10
2.1159,-0.23035,0.48840,0.62183,-139.67938,-77.26717,52.30534,G10
2.2528,-0.20801,0.48083,0.61133,-151.20610,-78.67175,62.24427,G10
2.4398,-0.18298,0.48230,0.55322,-160.00000,-80.27481,71.98473,G10
2.4573,-0.16187,0.50513,0.49548,-167.64885,-79.20611,80.13741,G10
2.4714,-0.14270,0.53638,0.47070,-178.35115,-73.58778,85.77100,G10
2.4848,-0.10352,0.54517,0.45789,-191.48091,-65.32825,88.33588,G10
2.5085,-0.04907,0.51672,0.45374,-205.40459,-54.85496,88.47328,G10
2.5226,-0.00281,0.46155,0.42883,-218.45801,-40.54962,87.58778,G10
2.5369,0.01636,0.42383,0.43616,-229.90840,-22.36641,86.32061,G10
2.5571,0.02600,0.38232,0.40112,-240.30534,-5.51145,84.13741,G10
2.5717,0.01990,0.35083,0.34680,-247.93893,10.03053,81.17558,G10
2.5836,-0.00854,0.32422,0.29663,-252.73282,23.72519,77.35878,G10
2.5971,-0.04150,0.30518,0.26624,-255.08397,34.83969,73.14503,G10
2.6096,-0.06335,0.26514,0.23962,-255.58778,41.57252,69.48092,G10
2.6243,-0.08276,0.22449,0.24902,-253.77100,43.40458,66.74809,G10
2.7843,-0.09290,0.18298,0.26965,-250.35115,41.60305,64.24428,G10
2.9538,-0.09460,0.13574,0.27319,-246.53435,39.32824,61.54198,G10
3.0097,-0.09253,0.08252,0.26624,-241.78625,38.38168,58.04580,G10
3.0285,-0.08606,0.04529,0.24988,-235.86259,39.11450,53.93893,G10
3.0416,-0.06006,0.00586,0.21753,-229.40459,40.82443,50.01527,G10
3.0737,-0.03247,-0.03174,0.18909,-222.39694,42.13741,47.23664,G10
3.0890,-0.01270,-0.06665,0.15833,-215.32825,45.20611,45.29771,G10
3.1040,-0.00671,-0.10278,0.13892,-207.67938,51.17557,44.68702,G10
3.1184,-0.02551,-0.13037,0.15552,-199.95419,58.70229,45.14504,G10
3.1314,-0.05579,-0.14795,0.17664,-193.60306,65.11450,45.86259,G10
3.1450,-0.09058,-0.15918,0.18774,-188.96184,70.22900,47.17557,G10
3.1601,-0.11658,-0.16370,0.16882,-185.22137,73.46565,49.32824,G10
3.1784,-0.14185,-0.19043,0.15747,-181.12978,73.16031,52.71756,G10
3.1915,-0.17212,-0.21326,0.13354,-176.13741,70.24428,57.32824,G10
3.3298,-0.19055,-0.23022,0.09741,-171.43512,66.74809,62.36641,G10
3.4817,-0.19897,-0.23975,0.07312,-165.84734,62.96183,67.58778,G10
3.4976,-0.22534,-0.24829,0.08716,-159.32825,58.62595,72.93130,G10
3.5126,-0.26111,-0.25098,0.09302,-153.57253,53.63359,77.64886,G10
3.5250,-0.29126,-0.23242,0.08752,-148.45801,49.95420,79.54198,G10
3.5493,-0.29199,-0.21448,0.06738,-143.35878,46.30534,78.76336,G10
3.5657,-0.27661,-0.20410,0.04639,-138.03053,42.41221,77.31298,G10
3.5843,-0.26489,-0.21069,0.01440,-132.96184,41.00763,77.20611,G10
3.6019,-0.26440,-0.21826,-0.03247,-128.42747,42.09160,79.05344,G10
3.6173,-0.27954,-0.22217,-0.04883,-123.43511,43.58779,82.12214,G10
3.6397,-0.30957,-0.20605,-0.05090,-118.65649,42.90076,85.81680,G10
3.6575,-0.33093,-0.17090,-0.04138,-114.76336,39.46565,89.90839,G10
3.6727,-0.35840,-0.15833,-0.03638,-111.78626,32.99237,94.82442,G10
3.8055,-0.38928,-0.20715,-0.04297,-109.46565,23.03817,100.54962,G10
3.9448,-0.42871,-0.28394,-0.03918,-107.12977,9.66412,107.87786,G10
3.9713,-0.45117,-0.31860,-0.05981,-104.73283,-4.04580,116.97710,G10
3.9889,-0.45911,-0.31055,-0.09790,-101.77100,-15.67939,127.54198,G10
4.0046,-0.45264,-0.27600,-0.13330,-98.65649,-22.38168,139.64885,G10
