time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7683,-0.51257,0.45581,0.49097,-11.48092,10.90076,5.25191,G10
2.7829,-0.51758,0.45447,0.48645,-11.28244,11.92366,8.33588,G10
2.7957,-0.52795,0.46143,0.50061,-9.78626,10.71756,11.90840,G10
2.8264,-0.53320,0.47266,0.50867,-8.67176,8.53435,15.75572,G10
2.8400,-0.52393,0.47668,0.49329,-7.89313,6.65649,19.58779,G10
2.8538,-0.52246,0.48462,0.49304,-7.17557,6.01527,23.37405,G10
2.8666,-0.53418,0.48547,0.50000,-7.12977,6.21374,26.30534,G10
2.8795,-0.55359,0.49536,0.50134,-7.70992,7.17557,28.00000,G10
2.8926,-0.57751,0.50208,0.50781,-8.35114,7.77099,28.82443,G10
2.9064,-0.58069,0.50586,0.52063,-8.76336,7.77099,29.29771,G10
2.9213,-0.58582,0.50928,0.51306,-9.03817,7.54198,30.10687,G10
2.9356,-0.58032,0.50977,0.51709,-9.05344,7.09924,31.38931,G10
3.0664,-0.58313,0.51233,0.52563,-8.97710,6.73282,32.56488,G10
3.0868,-0.59131,0.52161,0.52710,-9.54198,7.64885,33.23664,G10
3.2631,-0.60376,0.52576,0.51978,-10.41221,9.16031,33.64885,G10
3.2777,-0.61499,0.52100,0.52234,-10.91603,9.70992,33.93893,G10
3.2926,-0.61670,0.51868,0.52808,-11.19084,9.57252,34.12214,G10
3.3066,-0.62451,0.51465,0.53552,-11.25191,9.28244,34.36641,G10
3.3255,-0.62683,0.51477,0.53235,-11.16031,8.41221,34.71756,G10
3.3430,-0.62939,0.50964,0.52478,-10.70229,6.16794,35.12977,G10
3.3563,-0.64880,0.51184,0.52930,-10.18321,2.77863,35.52672,G10
3.3692,-0.66443,0.52002,0.54724,-10.00000,-0.93130,35.84733,G10
3.3815,-0.67505,0.53040,0.53870,-9.84733,-5.37405,36.16794,G10
3.3954,-0.67249,0.54041,0.53992,-9.31298,-10.19847,36.58015,G10
3.4107,-0.64941,0.54126,0.54639,-9.02290,-13.52672,36.94656,G10
3.4276,-0.62866,0.54309,0.53906,-9.29771,-13.78626,37.02290,G10
3.4443,-0.61963,0.54150,0.53198,-9.93893,-10.38168,36.91603,G10
3.5598,-0.62866,0.54272,0.52295,-10.83969,-4.71756,36.58015,G10
3.6872,-0.66577,0.53308,0.52734,-11.90840,0.36641,35.70992,G10
3.7367,-0.70459,0.52820,0.53748,-12.68702,2.73282,33.74046,G10
3.7527,-0.74243,0.51904,0.55066,-12.97710,2.15267,30.79389,G10
3.7671,-0.77454,0.51526,0.55896,-13.03817,-0.42748,27.12977,G10
3.7803,-0.80298,0.51208,0.55957,-12.94656,-3.92366,22.96183,G10
3.8079,-0.81421,0.51038,0.57166,-12.54962,-8.09160,18.74809,G10
3.8226,-0.80835,0.50232,0.56824,-11.90840,-12.50382,14.53435,G10
3.8381,-0.78613,0.49487,0.57043,-10.65649,-16.38168,10.32061,G10
3.8517,-0.72693,0.47437,0.52673,-8.61069,-19.17557,6.13740,G10
3.8671,-0.66528,0.47205,0.50464,-4.71756,-22.18321,2.94656,G10
3.8824,-0.67590,0.48999,0.52087,-1.90840,-24.27481,0.36641,G10
3.8970,-0.73987,0.50427,0.53540,-2.35115,-21.26718,-5.12977,G10
3.9145,-0.81396,0.52612,0.57434,-4.04580,-15.00763,-14.74809,G10
4.0076,-0.87170,0.52917,0.61621,-6.71756,-8.85496,-26.21374,G10
4.0302,-0.90698,0.51624,0.66248,-9.57252,-4.45802,-37.52672,G10
4.1653,-0.93188,0.49902,0.69434,-11.67939,-2.80916,-47.57252,G10
