time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0656,1.08569,-0.04602,0.76270,126.93130,-102.18320,33.22137,N5
0.0809,1.22974,0.28015,0.99353,75.05344,-9.92366,64.67175,N5
0.0993,1.22974,0.28015,0.99353,75.05344,-9.92366,64.67175,N5
0.1172,1.10693,0.24573,0.86108,38.22901,53.08397,86.25954,N5
0.1310,0.99890,0.17249,0.85657,9.84733,111.19084,104.01527,N5
0.1485,0.88513,0.09692,0.68884,-18.22901,165.84734,119.03817,N5
0.1683,0.59753,-0.03003,0.59387,-43.20611,227.98473,128.01527,N5
0.1888,0.20581,-0.09570,0.72925,-60.16794,282.22900,122.47328,N5
0.2076,-0.16504,-0.16040,0.95044,-87.26717,285.96945,95.69466,N5
0.2260,-0.25562,-0.19836,0.93933,-96.41222,243.05344,88.82442,N5
0.3479,-0.24915,-0.33691,0.77148,-104.15267,188.18321,80.99236,N5
0.5032,-0.13318,-0.48572,0.68542,-99.64886,140.01527,73.67939,N5
0.5283,-0.06018,-0.62219,0.67102,-90.47328,112.79389,69.03817,N5
0.5432,-0.03625,-0.72363,0.72632,-82.06107,105.95420,60.80916,N5
0.5570,-0.04199,-0.76221,0.87537,-77.00764,108.93130,48.09160,N5
0.5777,-0.05408,-0.77527,0.96094,-79.19084,108.83969,36.35115,N5
0.5953,-0.10327,-0.79187,0.97363,-85.45038,105.48092,28.21374,N5
0.6144,-0.17627,-0.85181,0.86670,-89.77100,101.32825,20.87023,N5
0.6300,-0.21094,-0.96460,0.72180,-87.54198,96.47328,13.08397,N5
0.6595,-0.17883,-1.06970,0.57898,-78.22900,88.41222,7.03817,N5
0.6740,-0.07849,-1.14636,0.51025,-66.35114,78.58015,5.17557,N5
0.6912,-0.04846,-1.17102,0.56677,-55.08397,74.73283,8.96183,N5
0.7052,-0.18164,-1.16638,0.65186,-45.64885,78.96183,13.14504,N5
0.8256,-0.39539,-1.14917,0.73254,-38.00000,83.58778,10.38168,N5
0.9856,-0.57068,-1.14001,0.77576,-30.54962,79.22137,0.70229,N5
1.0069,-0.63611,-1.11194,0.76990,-20.90076,63.22137,-11.96947,N5
1.0226,-0.58545,-1.06604,0.73291,-9.74046,40.70229,-24.44275,N5
1.0387,-0.46143,-1.01160,0.68274,-0.09160,19.05343,-34.68702,N5
1.0732,-0.33984,-0.98279,0.64453,7.25191,4.00000,-41.17557,N5
1.0865,-0.27600,-0.96985,0.65271,13.98473,-4.58015,-43.92366,N5
1.1038,-0.29236,-0.97388,0.66577,19.32825,-10.85496,-44.71756,N5
1.1187,-0.33691,-0.97791,0.65564,25.52672,-22.10687,-45.31298,N5
1.1317,-0.35352,-0.95667,0.62878,33.19084,-40.03053,-46.53435,N5
1.1450,-0.31555,-0.92920,0.62122,41.60305,-61.20611,-48.30534,N5
1.1596,-0.23401,-0.89941,0.59351,49.77099,-79.22137,-50.30534,N5
1.1760,-0.12622,-0.86194,0.58228,57.22137,-88.80916,-53.08397,N5
1.3445,-0.02405,-0.82422,0.58997,63.11450,-90.03053,-55.95420,N5
1.3668,0.03723,-0.79639,0.60156,67.61832,-86.74809,-57.45038,N5
1.5162,0.06616,-0.76990,0.62061,70.53435,-84.64122,-56.83969,N5
1.5364,0.04907,-0.73645,0.65747,72.41222,-86.87023,-53.92366,N5
1.5502,0.04077,-0.68860,0.69043,73.14503,-94.99236,-50.67176,N5
1.5646,0.10828,-0.61133,0.70422,72.48855,-105.77100,-48.16794,N5
1.5804,0.21411,-0.52222,0.71765,70.94656,-115.78626,-44.04580,N5
1.5982,0.30310,-0.44141,0.61377,65.86259,-122.18320,-36.41221,N5
1.6175,0.35535,-0.40698,0.49170,59.12977,-121.16031,-25.66412,N5
1.6500,0.38684,-0.36194,0.46045,56.16794,-114.56489,-13.77099,N5
1.6642,0.42358,-0.29834,0.48340,53.64885,-106.42748,-2.32061,N5
1.6774,0.48010,-0.23401,0.49976,49.55725,-96.94656,8.64122,N5
1.6894,0.55896,-0.17920,0.53735,44.30534,-82.54962,19.45038,N5
1.7037,0.63159,-0.13196,0.56335,36.73283,-62.90076,31.34351,N5
1.8312,0.67786,-0.11841,0.54578,26.39695,-37.69466,45.38931,N5
2.0188,0.68811,-0.10034,0.55896,15.08397,-8.47328,60.71756,N5
2.0351,0.68579,-0.13330,0.50867,3.51145,21.66412,76.91603,N5
2.0483,0.70215,-0.13257,0.54822,-3.41985,51.92366,92.79389,N5
2.0618,0.75134,-0.07324,0.67834,-13.77099,84.32061,110.25954,N5
2.0927,0.52795,-0.11328,0.62488,-29.70992,130.27481,127.84733,N5
2.1074,0.16650,-0.17358,0.73657,-44.44275,169.35878,127.23664,N5
2.1243,-0.12683,-0.19690,0.90295,-58.41221,188.32062,110.59542,N5
2.1387,-0.23401,-0.22437,1.00830,-68.32061,186.94656,93.51145,N5
2.1675,-0.23108,-0.31323,0.96948,-75.14503,176.85497,83.90839,N5
2.1849,-0.20361,-0.42725,0.98486,-80.12214,174.99237,76.07633,N5
2.2010,-0.20056,-0.54321,0.98291,-87.78626,183.54199,66.32061,N5
2.2140,-0.21387,-0.67395,0.88074,-96.42748,196.06107,55.78626,N5
2.3539,-0.23230,-0.82678,0.73755,-100.09161,203.70993,46.48855,N5
2.5198,-0.27368,-0.98596,0.57764,-98.32061,204.13741,39.17557,N5
2.5392,-0.34961,-1.12622,0.47363,-92.07633,197.45038,33.49618,N5
2.5565,-0.47791,-1.21082,0.46716,-81.70992,184.54962,29.14504,N5
2.5815,-0.65149,-1.22534,0.53589,-69.92367,170.16794,24.74809,N5
2.6036,-0.83313,-1.21045,0.62134,-58.76336,155.46565,16.71756,N5
2.6175,-0.94177,-1.19312,0.69031,-48.74809,135.02290,4.99237,N5
2.6307,-0.96228,-1.17102,0.71289,-39.05344,104.87023,-6.96183,N5
2.6441,-0.89880,-1.14038,0.67627,-29.26718,67.09924,-15.78626,N5
2.6590,-0.75110,-1.09521,0.62292,-19.46565,28.21374,-20.77863,N5
2.6727,-0.55286,-1.05298,0.54175,-9.63359,-2.50382,-23.08397,N5
2.6870,-0.41187,-1.02600,0.48889,-0.01527,-20.91603,-23.51145,N5
2.7057,-0.40466,-1.00415,0.47473,9.34351,-27.60305,-23.22137,N5
2.8747,-0.49890,-0.96924,0.46985,18.41221,-30.39695,-25.37405,N5
3.0640,-0.59387,-0.92090,0.47681,27.81679,-36.85496,-31.48092,N5
3.0798,-0.63110,-0.86963,0.47229,37.67939,-49.51145,-40.29008,N5
3.0947,-0.60034,-0.81702,0.48218,47.80153,-65.52672,-49.66412,N5
3.1124,-0.51392,-0.77332,0.48560,57.28244,-81.45038,-57.80153,N5
3.1332,-0.37854,-0.74219,0.46033,66.01527,-93.86259,-64.29008,N5
