time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.41980,-0.33459,1.35950,-11.86260,-0.03053,27.09924,N5
0.1070,0.31470,-0.38428,1.21484,-31.58779,5.64885,26.94657,N5
0.2468,0.20874,-0.50208,1.09497,-45.34351,12.06107,24.80916,N5
0.3857,0.09961,-0.64624,0.99695,-53.41985,20.44275,17.86259,N5
0.4419,-0.00806,-0.74646,0.94824,-58.45802,28.88550,5.78626,N5
0.4564,-0.03052,-0.77368,0.87805,-60.51908,31.96947,-8.48855,N5
0.4702,0.15332,-0.76758,0.63892,-58.67176,29.35878,-21.93893,N5
0.4924,0.36523,-0.77161,0.40173,-49.92366,21.05343,-27.29771,N5
0.5066,0.50964,-0.81543,0.16333,-37.40458,15.02290,-23.23664,N5
0.5209,0.52051,-0.87170,0.09509,-22.87023,10.33588,-15.72519,N5
0.5344,0.39697,-0.89160,0.17920,-7.90840,4.01527,-7.61832,N5
0.5487,0.29150,-0.87781,0.31213,7.55725,-7.08397,-2.39695,N5
0.5752,0.25867,-0.83032,0.43335,22.59542,-22.80916,-0.21374,N5
0.5906,0.31714,-0.77173,0.47998,35.35878,-36.36641,-0.41221,N5
0.6045,0.42358,-0.70557,0.49829,45.75573,-40.16794,-1.26718,N5
0.6190,0.46521,-0.63123,0.49780,50.30534,-30.22901,-1.12977,N5
0.7435,0.49634,-0.47815,0.67224,49.06870,-17.87786,1.32824,N5
0.8815,0.52930,-0.40356,0.70618,44.94656,-19.38931,13.17557,N5
0.9034,0.46326,-0.29395,1.22693,41.84733,-24.97710,26.90076,N5
0.9214,0.51477,-0.13660,1.58923,23.75573,-21.25191,24.15267,N5
0.9380,0.67749,-0.16614,1.31812,-31.98473,11.49618,25.57252,N5
0.9695,0.77649,-0.27148,1.23389,-50.59542,21.74046,37.95420,N5
0.9839,0.78357,-0.33704,1.12183,-68.09161,37.52672,52.64122,N5
0.9990,0.71008,-0.37476,0.96387,-85.80153,64.22900,60.65649,N5
1.0118,0.60388,-0.44080,0.80457,-100.16794,90.65649,60.79389,N5
1.0249,0.51465,-0.51526,0.67371,-109.37405,111.03817,58.15267,N5
1.0379,0.45435,-0.55579,0.65466,-112.00000,123.81680,54.38168,N5
1.0527,0.45923,-0.53235,0.66638,-113.95420,140.36641,48.58015,N5
1.0666,0.46289,-0.51770,0.64392,-121.34351,167.64885,44.00000,N5
1.0805,0.57397,-0.57251,0.46460,-126.70229,195.20610,41.74046,N5
1.2028,0.66907,-0.64221,0.32690,-128.91603,211.86259,48.24427,N5
1.3576,0.58081,-0.78503,0.26904,-130.29007,227.58778,63.22137,N5
1.3820,0.32007,-0.90918,0.29358,-124.99236,241.11450,72.73283,N5
1.3946,-0.01733,-1.04675,0.31995,-120.03053,246.70229,72.73283,N5
1.4285,-0.34460,-1.16296,0.31445,-110.99236,242.04581,63.92366,N5
1.4412,-0.56653,-1.25439,0.29773,-97.00764,216.42747,49.45038,N5
1.4566,-0.67834,-1.30151,0.30591,-75.92367,170.38168,34.88550,N5
1.4708,-0.70361,-1.27698,0.36389,-52.51908,117.22137,22.90076,N5
1.4863,-0.65173,-1.21619,0.37549,-32.16794,68.42748,12.47328,N5
1.5022,-0.56567,-1.16003,0.36206,-14.68702,29.46565,3.05344,N5
1.5238,-0.49951,-1.13440,0.34412,-1.93893,5.51145,-5.55725,N5
1.5403,-0.44250,-1.13928,0.30823,7.63359,-6.29008,-14.73282,N5
1.5546,-0.38501,-1.15637,0.27808,17.77099,-12.73282,-24.58015,N5
1.5695,-0.34387,-1.14734,0.25916,28.90076,-17.29771,-34.13741,N5
1.8247,-0.30420,-1.11145,0.24573,41.12977,-20.71756,-42.88550,N5
1.8787,-0.28113,-1.04700,0.26038,54.09160,-21.93893,-50.50382,N5
1.8954,-0.25671,-0.97949,0.27417,65.06870,-24.87023,-56.73283,N5
1.9104,-0.24011,-0.92725,0.30005,75.46565,-31.66412,-60.90076,N5
1.9452,-0.24304,-0.86914,0.33044,84.67175,-43.75573,-62.73283,N5
1.9636,-0.23804,-0.83618,0.37769,93.05344,-58.65649,-63.93893,N5
1.9794,-0.22314,-0.79114,0.43042,100.58015,-75.09924,-64.27481,N5
1.9992,-0.15808,-0.73657,0.46704,106.76336,-90.03053,-65.14503,N5
2.0242,-0.06018,-0.67053,0.54639,110.82442,-97.93893,-66.77863,N5
2.0518,0.02771,-0.59863,0.62378,111.03817,-100.56489,-67.98473,N5
2.2488,0.11584,-0.52551,0.63074,109.20611,-101.02290,-67.78626,N5
2.4329,0.22742,-0.46558,0.57996,108.10687,-98.83969,-64.39695,N5
2.4540,0.25977,-0.41956,0.69482,106.06107,-95.03817,-56.22901,N5
2.4693,0.17212,-0.35803,0.95081,98.06107,-85.98473,-47.16031,N5
2.4855,0.15686,-0.29724,1.17078,82.42748,-71.54198,-43.60305,N5
2.4999,0.27625,-0.30066,1.20972,63.06870,-57.69466,-45.00763,N5
2.5236,0.56946,-0.31970,0.95581,40.33588,-44.99237,-42.73283,N5
2.5390,0.67383,-0.33582,1.35840,19.74046,-31.45038,-21.64886,N5
2.5528,0.29297,-0.40613,1.60254,-13.55725,-5.64885,-5.49618,N5
2.5690,0.18323,-0.43213,1.52368,-49.58779,30.01527,-20.22901,N5
2.5839,0.00073,-0.47681,1.26343,-79.45038,54.10687,-32.35115,N5
2.6029,-0.15735,-0.55847,0.94592,-96.65649,58.18320,-37.11450,N5
2.6189,-0.14514,-0.62244,0.67725,-96.10687,34.00000,-40.88550,N5
2.7663,0.02820,-0.64978,0.46985,-82.76336,-5.17557,-42.04580,N5
2.9258,0.21069,-0.61658,0.33411,-65.55725,-36.47328,-37.45038,N5
2.9547,0.30225,-0.57739,0.34094,-55.29771,-44.94656,-32.61069,N5
2.9713,0.32031,-0.55981,0.44836,-51.32824,-34.83969,-33.81680,N5
2.9900,0.22644,-0.58643,0.49890,-51.52672,-20.68702,-35.37405,N5
3.0052,0.07983,-0.66528,0.44092,-47.51145,-18.19847,-36.03053,N5
3.0255,-0.01782,-0.75330,0.38574,-36.70229,-36.29008,-37.84733,N5
3.0407,-0.01477,-0.81018,0.35010,-22.00000,-65.48092,-40.44275,N5
3.0676,0.07568,-0.82178,0.25427,-5.29771,-92.59542,-43.98473,N5
3.0917,0.23425,-0.79944,0.13940,13.17557,-110.62595,-48.77863,N5
