time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6251,-0.53528,-0.14722,0.71753,211.35878,-113.70992,-63.63359,N5
2.6404,-0.60852,-0.07434,0.72986,212.74809,-91.08397,-65.29771,N5
2.6573,-0.65686,-0.01624,0.71436,212.56488,-65.23664,-68.42748,N5
2.6804,-0.70667,-0.01501,0.67004,213.60306,-40.70229,-73.37405,N5
2.6986,-0.72583,-0.02820,0.65540,217.32825,-21.75573,-78.50381,N5
2.7149,-0.72009,0.06494,0.68005,221.26718,-14.65649,-78.25954,N5
2.8599,-0.74280,0.09802,0.75354,223.83206,-19.60305,-71.81680,N5
3.0488,-0.74072,0.10681,0.82605,225.92366,-30.10687,-65.95420,N5
3.0645,-0.78125,0.10645,0.90417,226.13741,-46.61069,-60.35115,N5
3.0790,-0.73108,0.14734,0.91040,224.80916,-51.72519,-60.85496,N5
3.1135,-0.69958,0.17102,0.93567,221.69466,-49.75573,-60.65649,N5
3.1286,-0.72485,0.18774,0.97571,216.21375,-39.05344,-62.59542,N5
3.1444,-0.77087,0.22327,1.08997,209.02290,-22.53435,-66.76336,N5
3.1706,-0.76892,0.25928,1.23657,199.37404,-7.74046,-71.95420,N5
3.1892,-0.76428,0.27563,1.37183,187.74046,1.40458,-75.80153,N5
3.2031,-0.79919,0.24316,1.44397,176.18321,7.11450,-77.45038,N5
3.2172,-0.87781,0.25366,1.50562,164.91603,6.44275,-78.47328,N5
3.2318,-0.97180,0.22131,1.37244,149.90840,-4.04580,-78.93130,N5
3.2464,-0.98621,0.18494,1.38855,136.36641,-16.18321,-82.74809,N5
3.3910,-0.91113,0.21313,1.45447,121.14503,-30.53435,-88.44275,N5
3.6139,-0.72339,0.28540,1.57568,100.85497,-42.24427,-92.62595,N5
3.6315,-0.50891,0.39124,1.65637,75.32825,-42.04580,-93.74046,N5
3.6464,-0.38489,0.40417,1.43274,48.87023,-29.70992,-93.74046,N5
3.6591,-0.36353,0.35681,1.25427,32.64122,-8.06107,-97.02290,N5
3.6950,-0.44629,0.31384,1.20190,18.09160,12.19847,-100.06107,N5
3.7096,-0.59399,0.30042,1.25183,-0.27481,19.14504,-97.19084,N5
3.7248,-0.70593,0.33997,1.40491,-21.02290,16.04580,-91.35878,N5
3.7384,-0.74072,0.38599,1.56726,-43.77099,4.71756,-87.72519,N5
3.7531,-0.72083,0.36304,1.67407,-67.00764,-15.02290,-86.96183,N5
3.7723,-0.66235,0.31238,1.71826,-88.73283,-41.69466,-88.45802,N5
3.7984,-0.58826,0.27979,1.69153,-110.16794,-70.73283,-90.44275,N5
3.9375,-0.53040,0.25208,1.60510,-131.32825,-98.62595,-90.41222,N5
4.1221,-0.48730,0.22095,1.47095,-150.65649,-122.19847,-89.14503,N5
