time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,0.65674,-0.38708,0.67639,33.19084,-45.83206,27.26718,N5
0.1023,0.48828,-0.37439,0.68567,21.86259,-0.54962,54.24427,N5
0.1159,0.48828,-0.37439,0.68567,21.86259,-0.54962,54.24427,N5
0.1299,0.41138,-0.38489,0.65613,17.77099,17.61832,65.64886,N5
0.2245,0.41016,-0.38940,0.57190,15.45038,32.80916,74.36641,N5
0.2492,0.46228,-0.39392,0.55225,15.86260,48.90076,82.68702,N5
0.4086,0.51160,-0.38000,0.58557,15.86260,68.36641,92.21374,N5
0.4227,0.45459,-0.34900,0.70105,12.30534,95.74046,101.64886,N5
0.4358,0.30920,-0.29419,0.90039,3.23664,130.01527,107.61832,N5
0.4490,0.16992,-0.24036,0.96582,-13.23664,166.91603,108.71756,N5
0.4671,0.23840,-0.11865,1.13501,-38.91603,212.91603,110.91603,N5
0.4880,-0.06982,-0.21509,1.07983,-66.93130,290.44275,121.08397,N5
0.5022,-0.78247,-0.38916,1.07520,-91.86259,377.49619,105.43511,N5
0.5180,-1.27332,-0.47644,1.13306,-119.55725,436.53436,48.93130,N5
0.5408,-1.16663,-0.65637,0.86658,-149.51144,394.53436,-37.17557,N5
0.5567,-1.05896,-0.77930,0.76294,-145.58778,321.83206,-36.03053,N5
0.5734,-0.94177,-0.91602,0.62170,-136.09160,240.22900,-26.71756,N5
0.5899,-0.89758,-0.92859,0.49707,-121.90839,158.13741,-17.09924,N5
0.7183,-0.82910,-0.87854,0.37219,-109.40458,90.79389,-18.09160,N5
0.8692,-0.79541,-0.85522,0.28833,-100.00000,44.54962,-22.85496,N5
0.9362,-0.85754,-0.88208,0.26514,-91.12977,9.40458,-24.19847,N5
0.9523,-0.92773,-0.91833,0.27295,-82.22900,-24.22901,-25.03817,N5
0.9667,-0.91638,-0.95178,0.28442,-73.00764,-60.21374,-26.19847,N5
0.9802,-0.86169,-0.95667,0.32898,-62.61069,-95.06870,-24.94657,N5
0.9992,-0.80957,-0.92957,0.33374,-55.54198,-121.98473,-23.09924,N5
