time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3525,0.54724,-0.35876,0.71008,44.36641,-211.20610,10.29008,N5
0.3673,0.46387,-0.30969,0.44153,33.17557,-150.24428,29.64886,N5
0.3819,0.46387,-0.30969,0.44153,33.17557,-150.24428,29.64886,N5
0.3975,0.56689,-0.26440,0.22070,31.02290,-113.25191,38.51908,N5
0.4140,0.72070,-0.22546,0.10962,32.87023,-68.64122,51.05344,N5
0.4332,0.86450,-0.20007,0.12659,38.85496,-24.56489,68.97710,N5
0.4544,0.94775,-0.18652,0.16846,43.11450,19.48092,92.64122,N5
0.4726,0.96484,-0.14014,0.37646,42.90076,63.77099,118.06107,N5
0.4952,0.99561,-0.07947,0.58948,33.26717,108.03053,146.94656,N5
0.5135,0.46240,-0.03760,0.66565,12.94656,187.60306,171.37404,N5
0.5316,0.01831,-0.02185,0.77393,-13.55725,262.56488,160.15266,N5
0.6436,-0.31348,-0.00916,0.71277,-31.77099,328.68701,134.00000,N5
0.7667,-0.55420,-0.01636,0.55664,-44.80916,376.80917,111.52672,N5
0.7883,-0.62268,-0.03296,0.41760,-53.06870,405.26718,96.62595,N5
0.8019,-0.50378,-0.16296,0.22168,-71.22137,465.45038,85.16031,N5
0.8157,-0.54175,-0.25012,0.11230,-83.67939,500.25955,81.19084,N5
0.8298,-0.62720,-0.31970,-0.10742,-98.03053,500.25955,74.30534,N5
0.8583,-0.83728,-0.41492,-0.33093,-108.36641,500.25955,65.09924,N5
0.8723,-1.19849,-0.52014,-0.51343,-112.12214,500.25955,49.05344,N5
0.8866,-1.62512,-0.66248,-0.71509,-112.47328,500.25955,23.80153,N5
0.9030,-1.90527,-0.81018,-0.89893,-106.93130,500.25955,-5.46565,N5
0.9232,-2.10120,-0.93872,-0.89417,-89.74046,500.25955,-26.51908,N5
0.9388,-2.24170,-0.99707,-0.85181,-62.73283,500.25955,-30.56489,N5
0.9529,-2.06396,-0.96008,-0.72827,-32.82443,403.70993,-18.97710,N5
0.9684,-1.88562,-0.72339,-0.54797,-1.49618,246.82443,0.13740,N5
1.1273,-1.86157,-0.26562,-0.38892,15.25191,117.52672,11.64886,N5
1.3077,-1.79321,-0.03455,-0.47986,15.51145,21.45038,15.05344,N5
1.3236,-1.69055,-0.56006,-0.38940,31.77099,-48.61069,19.02290,N5
1.3414,-1.50562,-0.83118,-0.13428,60.83969,-120.27481,9.64886,N5
1.3564,-1.23682,-0.69519,-0.19128,70.22900,-194.88550,-14.24428,N5
1.3865,-1.03369,-0.68469,-0.18237,77.84733,-234.06107,-42.04580,N5
1.4032,-0.95508,-0.65759,-0.16736,86.48855,-239.84734,-71.58778,N5
1.4183,-0.94055,-0.62561,-0.16711,91.34351,-230.21375,-102.39695,N5
1.4331,-0.94629,-0.61011,-0.14648,94.16794,-218.45801,-127.48092,N5
1.4609,-0.94202,-0.60925,-0.12158,96.07633,-214.35115,-140.93130,N5
1.4765,-0.94067,-0.59644,-0.08484,98.45802,-222.45801,-141.60306,N5
1.4915,-0.92761,-0.58484,-0.05652,101.64886,-241.51144,-134.01527,N5
1.5067,-0.91907,-0.58105,-0.00977,105.74046,-269.61832,-122.04580,N5
1.6720,-0.88159,-0.56726,0.05042,109.74046,-302.64124,-109.54198,N5
1.8442,-0.79089,-0.54395,0.11340,111.23664,-334.91602,-100.48855,N5
1.8612,-0.65259,-0.54687,0.17310,109.45038,-360.18320,-94.58015,N5
1.8785,-0.53809,-0.56201,0.26636,106.77863,-375.14505,-88.87023,N5
1.8943,-0.46448,-0.58337,0.35510,102.42748,-383.49619,-81.67939,N5
1.9131,-0.43701,-0.59290,0.42664,97.89313,-390.77863,-75.22137,N5
1.9409,-0.38635,-0.58936,0.43823,94.71756,-403.19083,-72.00000,N5
1.9560,-0.28223,-0.56226,0.45569,93.38931,-418.88550,-68.71756,N5
1.9707,-0.16187,-0.49646,0.45630,92.25954,-430.94656,-61.55725,N5
1.9860,-0.03870,-0.44409,0.46387,88.03053,-431.40457,-51.98473,N5
1.9993,0.08557,-0.41199,0.49133,79.55725,-415.00763,-43.08397,N5
2.0285,0.15698,-0.40503,0.51038,69.81680,-384.48856,-36.79389,N5
2.1675,0.15259,-0.39551,0.50952,59.57252,-349.22137,-33.29771,N5
2.2153,0.14673,-0.41772,0.31958,48.03053,-318.30533,-30.88550,N5
2.3694,0.23535,-0.45337,0.03125,43.69466,-293.28244,-26.58015,N5
2.3978,0.43994,-0.45581,-0.04675,51.60305,-270.51907,-16.09160,N5
2.4175,0.69690,-0.43298,0.05762,63.77099,-246.18321,1.43511,N5
2.4504,0.93408,-0.40991,0.30420,70.29008,-207.14503,19.37405,N5
2.4650,1.08569,-0.35059,0.62207,67.37405,-148.93130,32.82443,N5
2.4791,1.04175,-0.25415,0.82678,52.62595,-79.43511,45.08397,N5
2.4953,0.90833,-0.18933,0.86682,30.48855,-13.45038,56.35115,N5
2.5087,0.86023,-0.15588,0.76001,8.56489,35.11450,72.33588,N5
2.5240,0.54736,-0.24768,0.80872,-6.51908,84.50381,95.98473,N5
2.5390,0.09753,-0.33618,1.01062,-19.57252,123.75572,106.85497,N5
2.5532,-0.28259,-0.37500,1.21667,-31.78626,144.77863,97.92367,N5
2.5746,-0.47400,-0.35645,1.36206,-42.94656,150.35115,79.31298,N5
2.7296,-0.50061,-0.32703,1.42712,-53.60305,139.70993,64.04580,N5
2.7564,-0.47241,-0.32959,1.38647,-65.16031,116.10687,59.12977,N5
2.9418,-0.44653,-0.38721,1.26489,-76.83969,92.56489,58.80916,N5
2.9559,-0.39551,-0.48560,1.15979,-86.16794,73.14503,54.56488,N5
2.9741,-0.33801,-0.57153,1.06323,-92.04580,57.02290,47.89313,N5
2.9967,-0.31982,-0.62085,0.92749,-94.61069,40.48855,40.42748,N5
3.0120,-0.34167,-0.63062,0.74402,-95.58778,24.54962,31.29771,N5
3.0256,-0.34570,-0.67688,0.51440,-94.04580,17.81679,21.81679,N5
3.0383,-0.30505,-0.68030,0.53076,-84.33588,14.87023,12.50382,N5
3.0518,-0.21655,-0.72180,0.44104,-77.72519,14.76336,5.34351,N5
3.0662,-0.15613,-0.77576,0.42065,-68.00000,20.73282,3.26718,N5
3.0929,-0.37476,-0.83740,0.52148,-57.32824,33.14504,3.25191,N5
3.1082,-0.53137,-0.84106,0.59790,-50.88550,58.01527,-12.09160,N5
3.1219,-0.53943,-0.83411,0.63147,-45.66412,73.31298,-34.58015,N5
3.2667,-0.59863,-0.83374,0.65259,-37.55725,72.04580,-48.51908,N5
3.4546,-0.65137,-0.81848,0.65405,-28.21374,55.87786,-59.35878,N5
3.4793,-0.65894,-0.78870,0.63391,-18.15267,29.16031,-69.28244,N5
3.4948,-0.56958,-0.74841,0.61218,-6.74809,-1.51145,-77.35878,N5
3.5090,-0.37024,-0.69275,0.63818,4.56489,-28.09160,-84.16794,N5
3.5250,-0.17163,-0.64648,0.61548,10.61069,-47.31298,-86.39695,N5
3.5427,-0.10706,-0.66248,0.57385,12.73282,-53.52672,-84.61069,N5
3.5694,-0.14465,-0.69897,0.59277,15.64886,-48.35115,-84.91603,N5
3.5907,-0.19214,-0.72644,0.60986,18.74809,-40.35115,-89.41985,N5
3.6046,-0.20996,-0.71899,0.60449,22.47328,-36.48855,-94.62595,N5
3.6202,-0.19812,-0.70740,0.58630,27.49618,-34.80916,-98.07633,N5
3.6363,-0.15222,-0.69055,0.60925,33.54198,-32.91603,-100.32061,N5
3.6603,-0.09717,-0.66882,0.66882,38.59542,-31.06870,-101.29771,N5
3.8019,-0.05713,-0.62976,0.77515,41.67939,-29.43511,-101.03817,N5
4.0032,-0.00940,-0.59570,0.84521,42.47328,-30.87023,-99.83206,N5
4.0189,0.04687,-0.57605,0.87939,41.78626,-36.59542,-96.93130,N5
4.0381,0.09998,-0.55640,0.90198,39.61832,-43.02290,-92.70229,N5
4.0515,0.12305,-0.54602,0.84973,34.51908,-47.09924,-85.64886,N5
4.0823,0.16479,-0.57837,0.76306,28.38168,-48.56488,-79.31298,N5
4.0953,0.20935,-0.61243,0.69104,26.59542,-48.30534,-73.40458,N5
4.1096,0.21729,-0.64136,0.64612,27.26718,-45.75573,-66.56489,N5
4.1255,0.19788,-0.67187,0.58752,30.06107,-42.88550,-60.04580,N5
4.1432,0.18140,-0.66675,0.60547,35.02290,-40.94656,-55.06870,N5
