time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7938,-0.92749,-0.79199,0.33936,33.48092,-91.86259,-48.83969,N5
2.8093,-0.78455,-0.77454,0.33716,44.76336,-106.94656,-55.06870,N5
2.8243,-0.67285,-0.78845,0.37268,55.12977,-112.82442,-62.62595,N5
2.8526,-0.61230,-0.76990,0.40735,63.51145,-118.79389,-68.29008,N5
2.8689,-0.56860,-0.71887,0.43335,69.90839,-129.09924,-72.67175,N5
2.8814,-0.50293,-0.66931,0.47290,75.23664,-143.54199,-75.23664,N5
2.8946,-0.41638,-0.63281,0.51746,80.35114,-159.57253,-75.61832,N5
3.0162,-0.30054,-0.58936,0.57495,83.81680,-174.21375,-73.32825,N5
3.1368,-0.19226,-0.54456,0.64648,84.73283,-183.84734,-68.70229,N5
3.1787,-0.10413,-0.50989,0.71851,83.11450,-189.81679,-62.50382,N5
3.1948,-0.02930,-0.48865,0.74707,79.63359,-192.93130,-55.09924,N5
3.2096,0.02393,-0.46497,0.76038,75.11450,-192.42747,-47.31298,N5
3.2368,0.06152,-0.43274,0.75574,69.38931,-188.91603,-39.16031,N5
3.2519,0.09290,-0.38794,0.74426,63.22137,-182.56488,-30.16794,N5
3.2685,0.12207,-0.34302,0.71448,56.79389,-172.15266,-21.11450,N5
3.2832,0.15027,-0.31152,0.65881,51.00763,-158.01527,-12.85496,N5
3.3077,0.17676,-0.28137,0.64844,47.19084,-140.80916,-4.82443,N5
3.3227,0.17993,-0.27917,0.55383,42.33588,-121.58778,4.03053,N5
3.3374,0.12634,-0.29504,0.45581,38.24427,-97.34351,12.30534,N5
3.3527,0.03735,-0.29431,0.39502,35.64885,-78.42748,17.92366,N5
3.4733,0.04602,-0.36853,0.42639,41.23664,-75.86259,23.17557,N5
3.5544,0.16174,-0.37122,0.60181,58.24427,-81.49619,31.26718,N5
3.6376,0.37061,-0.27405,0.77893,65.38931,-79.35878,43.57252,N5
3.6560,0.43103,-0.27539,0.91931,57.61832,-41.37405,55.86259,N5
3.6710,0.24622,-0.22693,1.11499,44.53435,30.79389,54.74809,N5
3.7033,0.08228,-0.21130,1.12036,25.43511,87.20611,39.09924,N5
3.7157,-0.10864,-0.32031,1.04321,12.91603,122.65649,25.66412,N5
3.7302,-0.30786,-0.47461,0.98328,10.41221,135.32825,17.38931,N5
3.7550,-0.37317,-0.59131,0.90076,11.78626,127.25191,10.21374,N5
3.7697,-0.39172,-0.63367,0.83496,16.70229,105.38931,8.38168,N5
3.7831,-0.43811,-0.63953,0.81445,24.10687,77.54198,10.22901,N5
3.7970,-0.45398,-0.60864,0.82263,32.38168,50.29008,9.64886,N5
3.8115,-0.45215,-0.56531,0.84302,38.93130,27.22137,5.37405,N5
3.8257,-0.44922,-0.52429,0.85864,42.50382,12.68702,-1.35878,N5
3.9668,-0.46045,-0.48865,0.89050,43.60305,8.16794,-10.15267,N5
4.1321,-0.48315,-0.44458,0.93164,42.33588,11.16031,-20.36641,N5
