time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4834,0.59644,0.83386,-18.79389,-25.19084,-51.28244,G10
0.01,-0.4772924050632911,0.5967437974683544,0.8363346835443038,-20.60083303797468,-24.49511848101266,-51.79456658227848,G10
0.02,-0.4730724309392265,0.5968921546961325,0.841877182320442,-22.41407447513812,-23.765675359116024,-52.123485193370165,G10
0.03,-0.47145917127071824,0.5968258563535912,0.8516561878453038,-24.236013701657455,-22.989664309392268,-52.19940232044199,G10
0.04,-0.47054397129186604,0.5944504784688995,0.8576064593301435,-25.935794449760763,-22.29044119617225,-52.166626555023925,G10
0.05,-0.4700750717703349,0.5905988038277512,0.8611088516746411,-27.557473875598085,-21.640312009569378,-52.064358612440195,G10
0.06,-0.4702286956521739,0.5862658695652174,0.8639995652173913,-29.263526086956517,-21.047797608695653,-51.967808695652174,G10
0.07,-0.47095695652173913,0.581488695652174,0.866325652173913,-31.047460869565217,-20.50846608695652,-51.87653695652174,G10
0.08,-0.4732064161849711,0.5765521387283237,0.8688898843930636,-32.86052277456647,-20.023826820809248,-51.679303179190754,G10
0.09,-0.47617173410404623,0.5715405780346821,0.8715661849710983,-34.68729156069364,-19.564925086705202,-51.4322049132948,G10
0.1,-0.48396245810055866,0.5650062011173185,0.8733877094972067,-36.326243687150836,-19.44475094972067,-51.0957407821229,G10
0.11,-0.49018962962962964,0.5585453086419753,0.8754824691358024,-37.88615925925926,-19.4628224691358,-50.745829629629625,G10
0.12,-0.4868748148148148,0.552890987654321,0.8792479012345679,-39.08302962962963,-20.113087901234568,-50.35001481481481,G10
0.13,-0.4869976923076923,0.5463196153846154,0.8814888461538462,-40.27305038461538,-20.903696538461542,-50.04639153846154,G10
0.14,-0.4900489743589744,0.5389670512820512,0.8824311538461538,-41.457236282051284,-21.813856794871796,-49.82130179487179,G10
0.15,-0.5054145454545454,0.5395963636363637,0.882290909090909,-42.763358181818184,-22.968770909090907,-50.176269090909095,G10
0.16,-0.5125662790697674,0.5403827906976744,0.8823253488372093,-44.007807906976744,-24.11432534883721,-50.64335209302326,G10
0.17,-0.5089441860465116,0.5411618604651163,0.8826102325581395,-45.17059860465117,-25.24161023255814,-51.23806139534884,G10
0.18,-0.5055568867924528,0.5414419811320754,0.8834881132075472,-45.67506518867925,-25.790578396226415,-51.37087669811321,G10
0.19,-0.5022608962264151,0.5415280660377358,0.8845966037735848,-45.92351683962264,-26.114645613207546,-51.324066556603775,G10
0.2,-0.4989649056603774,0.5416141509433962,0.8857050943396226,-46.17196849056604,-26.43871283018868,-51.27725641509434,G10
0.21,-0.49566891509433963,0.5417002358490566,0.8868135849056604,-46.42042014150944,-26.762780047169812,-51.23044627358491,G10
0.22,-0.4923729245283019,0.541786320754717,0.8879220754716981,-46.66887179245283,-27.086847264150943,-51.18363613207547,G10
0.23,-0.48907693396226415,0.5418724056603773,0.8890305660377359,-46.91732344339623,-27.410914481132078,-51.13682599056604,G10
0.24,-0.4857809433962264,0.5419584905660377,0.8901390566037736,-47.16577509433962,-27.73498169811321,-51.090015849056606,G10
0.25,-0.48248495283018866,0.542044575471698,0.8912475471698114,-47.414226745283024,-28.05904891509434,-51.043205707547166,G10
