time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44495,0.16589,0.85559,-73.9542,-43.80153,-8.29008,G10
0.01,-0.4529720994475138,0.1664314364640884,0.851407679558011,-74.3590729281768,-41.35540845303867,-8.273207071823204,G10
0.02,-0.4609457386363636,0.1666325,0.8473085795454546,-74.71503852272728,-39.1828625,-8.287558522727272,G10
0.03,-0.4687127840909091,0.16538250000000002,0.8435642613636364,-74.86250443181818,-38.1766125,-8.435024431818182,G10
0.04,-0.47314,0.16380705479452054,0.8421132876712328,-75.01401109589041,-37.97176321917809,-8.429151095890411,G10
0.05,-0.47314,0.16180020547945204,0.8437023287671233,-75.17087410958904,-38.829235821917806,-8.22001410958904,G10
0.06,-0.46442043010752687,0.15824069892473117,0.8303160215053763,-75.2392714516129,-40.59065505376344,-7.5528988172043,G10
0.07,-0.45524216374269005,0.15456684210526314,0.8164435672514619,-75.3026207602339,-42.413011871345034,-6.8424575438596476,G10
0.08,-0.4445345614035088,0.15035631578947367,0.8023850877192983,-75.34726403508772,-44.502210701754386,-5.896071578947367,G10
0.09,-0.4302472093023256,0.14649511627906975,0.7883290697674419,-75.48411511627907,-46.39836953488372,-4.919933023255814,G10
0.1,-0.4105902325581395,0.1431579069767442,0.7742767441860465,-75.75927790697675,-48.00496837209303,-3.899165581395347,G10
0.11,-0.3953500598802395,0.1335920359281437,0.7653538922155688,-76.00274053892215,-48.8796428742515,-2.8700474251497,G10
0.12,-0.3822504301075269,0.12106247311827958,0.7589139247311828,-76.23023129032258,-49.400393817204304,-1.8395322580645168,G10
0.13,-0.37529344086021504,0.10530978494623654,0.7593063978494623,-76.35336032258064,-48.98177553763441,-1.0597580645161282,G10
0.14,-0.36917510226049516,0.09149615715823466,0.7596123896663078,-76.45703393972013,-48.58897362755651,-0.3814197524219588,G10
0.15,-0.36780911733046284,0.0886705382131324,0.7594283207750269,-76.450460204521,-48.34246447793326,-0.277884768568353,G10
0.16,-0.3664431324004306,0.08584491926803015,0.759244251883746,-76.44388646932185,-48.09595532831001,-0.17434978471474688,G10
0.17,-0.36507714747039827,0.08301930032292787,0.759060182992465,-76.43731273412271,-47.84944617868676,-0.07081480086114078,G10
0.18,-0.363711162540366,0.08019368137782562,0.758876114101184,-76.43073899892357,-47.60293702906351,0.03272018299246504,G10
0.19,-0.3623451776103337,0.07736806243272336,0.7586920452099031,-76.42416526372443,-47.35642787944026,0.1362551668460712,G10
0.2,-0.3609791926803014,0.0745424434876211,0.7585079763186222,-76.4175915285253,-47.10991872981701,0.23979015069967724,G10
0.21,-0.3596132077502691,0.07171682454251885,0.7583239074273412,-76.41101779332617,-46.86340958019376,0.34332513455328306,G10
0.22,-0.3582472228202368,0.06889120559741659,0.7581398385360603,-76.40444405812703,-46.61690043057051,0.4468601184068892,G10
0.23,-0.35688123789020454,0.06606558665231432,0.7579557696447793,-76.39787032292789,-46.37039128094726,0.5503951022604954,G10
0.24,-0.355840141509434,0.06505948113207548,0.7577900471698114,-76.37114459119498,-46.13769462264151,0.5834692452830189,G10
0.25,-0.35485193396226417,0.06434957547169812,0.7576273113207547,-76.3411383018868,-45.90724650943397,0.6050730188679245,G10
0.26,-0.35386372641509434,0.06363966981132076,0.7574645754716981,-76.31113201257862,-45.67679839622642,0.6266767924528303,G10
0.27,-0.3528755188679245,0.0629297641509434,0.7573018396226415,-76.28112572327045,-45.44635028301887,0.648280566037736,G10
0.28,-0.35188731132075474,0.06221985849056604,0.7571391037735848,-76.25111943396227,-45.21590216981132,0.6698843396226416,G10
0.29,-0.3508991037735849,0.06150995283018868,0.7569763679245283,-76.2211131446541,-44.98545405660378,0.6914881132075472,G10
0.3,-0.3499108962264151,0.06080004716981133,0.7568136320754717,-76.19110685534591,-44.75500594339623,0.7130918867924528,G10
0.31,-0.34892268867924525,0.06009014150943397,0.7566508962264151,-76.16110056603773,-44.524557830188684,0.7346956603773586,G10
0.32,-0.3479344811320755,0.059380235849056606,0.7564881603773584,-76.13109427672956,-44.29410971698113,0.7562994339622642,G10
0.33,-0.34694627358490565,0.058670330188679246,0.7563254245283019,-76.10108798742138,-44.06366160377359,0.7779032075471699,G10
0.34,-0.3459580660377358,0.057960424528301885,0.7561626886792453,-76.0710816981132,-43.83321349056604,0.7995069811320756,G10
0.35000000000000003,-0.344969858490566,0.057250518867924524,0.7559999528301886,-76.04107540880503,-43.602765377358494,0.8211107547169814,G10
0.36,-0.3439187839586028,0.056582587322121604,0.75586,-76.00227408796896,-43.34153617076326,0.8405196765847348,G10
0.37,-0.3424815265200517,0.056172496765847346,0.75586,-75.90944614489004,-42.89122310478655,0.8464459379042691,G10
0.38,-0.3410442690815006,0.05576240620957309,0.75586,-75.81661820181112,-42.44091003880983,0.8523721992238034,G10
0.39,-0.33960701164294954,0.05535231565329883,0.75586,-75.72379025873221,-41.99059697283312,0.8582984605433377,G10
0.4,-0.33816975420439843,0.05494222509702458,0.75586,-75.63096231565329,-41.5402839068564,0.8642247218628719,G10
0.41000000000000003,-0.3367324967658473,0.05453213454075032,0.75586,-75.53813437257438,-41.08997084087969,0.8701509831824062,G10
0.42,-0.3352952393272962,0.054122043984476065,0.75586,-75.44530642949547,-40.63965777490297,0.8760772445019405,G10
0.43,-0.3338579818887451,0.05371195342820181,0.75586,-75.35247848641656,-40.18934470892626,0.8820035058214748,G10
0.44,-0.33188950310559,0.05253540372670806,0.7535909937888199,-75.17718273291925,-38.82338043478259,0.9204900621118016,G10
0.45,-0.32915658385093166,0.050255900621117996,0.7480568322981366,-74.88321378881987,-36.139771739130424,1.005831677018634,G10
0.46,-0.3273555012853471,0.04706478149100255,0.7445643958868894,-74.74906781491003,-34.7050736503856,1.0511591259640103,G10
0.47000000000000003,-0.3257873778920309,0.043645758354755766,0.7415823907455013,-74.65487758354756,-33.582603213367605,1.0864830334190232,G10
0.48,-0.3242192544987147,0.040226735218508995,0.7386003856041131,-74.5606873521851,-32.46013277634962,1.1218069408740359,G10
0.49,-0.3226511311053985,0.03680771208226221,0.7356183804627249,-74.46649712082262,-31.337662339331622,1.1571308483290488,G10
0.5,-0.3162774820143885,0.025553812949640306,0.7283187769784173,-74.31808949640288,-28.737878201438853,1.2802466906474816,G10
0.51,-0.3110491082802548,0.012095923566878976,0.718101719745223,-74.07235210191082,-26.37312312101911,1.4648687261146498,G10
0.52,-0.30731662420382166,-0.0026811464968153655,0.7055857961783439,-73.74172152866241,-24.360186815286614,1.6982508917197465,G10
0.53,-0.3078363043478261,-0.01461347826086963,0.7007221739130435,-73.29638065217391,-22.865914782608687,1.8675704347826096,G10
0.54,-0.3085797826086957,-0.026396086956521805,0.6962613043478261,-72.84500239130435,-21.39894086956521,2.0335182608695663,G10
0.55,-0.30952466666666667,-0.039936333333333414,0.692373,-72.23053366666666,-19.41018199999999,2.369462000000002,G10
0.56,-0.3117304166666667,-0.05289791666666669,0.68893625,-71.55407333333333,-17.23759916666666,2.786891875000002,G10
0.5700000000000001,-0.32046652777777784,-0.05721736111111115,0.6863112499999999,-71.02396222222222,-15.615460277777764,3.14737104166667,G10
0.58,-0.318911847133758,-0.0582484076433121,0.6798066878980892,-70.55263388535032,-14.868868089171976,3.4107057961783434,G10
0.59,-0.314668,-0.05862699999999998,0.671385,-70.07786300000001,-14.52977,3.592363,G10
0.6,-0.3197251428571428,-0.06324842857142854,0.6609207142857143,-69.43445585714285,-14.497055714285715,3.516027285714286,G10
0.61,-0.31444460317460315,-0.07678333333333331,0.6506766666666667,-68.50502873015873,-14.416816984126985,3.298923015873016,G10
0.62,-0.30992042253521124,-0.08668222535211267,0.644911352112676,-67.89033850704226,-14.360905549295774,3.1609977746478872,G10
0.63,-0.31015046948356806,-0.08924936150234743,0.6439141690140845,-67.72548123004695,-14.349437943661972,3.1624306384976526,G10
0.64,-0.3103805164319249,-0.09181649765258217,0.642916985915493,-67.56062395305165,-14.33797033802817,3.163863502347418,G10
0.65,-0.31061056338028165,-0.09438363380281692,0.6419198028169014,-67.39576667605634,-14.326502732394367,3.165296366197183,G10
0.66,-0.31084061032863847,-0.09695076995305166,0.6409226197183099,-67.23090939906103,-14.315035126760563,3.1667292300469483,G10
0.67,-0.3110706572769953,-0.0995179061032864,0.6399254366197182,-67.06605212206573,-14.30356752112676,3.1681620938967137,G10
0.68,-0.3113007042253521,-0.10208504225352114,0.6389282535211267,-66.90119484507042,-14.292099915492958,3.169594957746479,G10
0.6900000000000001,-0.3115307511737089,-0.10465217840375589,0.6379310704225352,-66.73633756807511,-14.280632309859154,3.171027821596244,G10
0.7000000000000001,-0.3117607981220657,-0.10721931455399063,0.6369338873239436,-66.57148029107981,-14.269164704225352,3.1724606854460093,G10
0.71,-0.3119908450704225,-0.10978645070422534,0.6359367042253521,-66.4066230140845,-14.25769709859155,3.1738935492957747,G10
0.72,-0.31222089201877934,-0.11235358685446009,0.6349395211267606,-66.24176573708921,-14.246229492957747,3.17532641314554,G10
0.73,-0.3118665554948059,-0.1137652159650082,0.634099737561509,-66.11535890650629,-14.287234882449425,3.2171394313832695,G10
0.74,-0.3113925259704757,-0.11494017495899399,0.6332921924548933,-65.99682746856206,-14.338987752870421,3.267223083652269,G10
0.75,-0.31091849644614544,-0.11611513395297977,0.6324846473482777,-65.87829603061782,-14.390740623291416,3.3173067359212682,G10
0.76,-0.3104444669218152,-0.11729009294696556,0.6316771022416621,-65.75976459267359,-14.44249349371241,3.367390388190268,G10
0.77,-0.309970437397485,-0.11846505194095135,0.6308695571350464,-65.64123315472936,-14.494246364133407,3.4174740404592674,G10
0.78,-0.30949640787315474,-0.11964001093493713,0.6300620120284308,-65.52270171678514,-14.545999234554401,3.467557692728267,G10
0.79,-0.3090223783488245,-0.12081496992892292,0.6292544669218152,-65.4041702788409,-14.597752104975397,3.5176413449972666,G10
0.8,-0.3085483488244943,-0.1219899289229087,0.6284469218151996,-65.28563884089667,-14.649504975396392,3.5677249972662657,G10
0.81,-0.30807431930016405,-0.12316488791689449,0.6276393767085839,-65.16710740295244,-14.701257845817386,3.6178086495352653,G10
0.8200000000000001,-0.3076002897758338,-0.12433984691088028,0.6268318316019682,-65.0485759650082,-14.753010716238382,3.667892301804265,G10
0.8300000000000001,-0.3071262602515036,-0.12551480590486608,0.6260242864953526,-64.93004452706397,-14.804763586659377,3.7179759540732644,G10
0.84,-0.30665223072717335,-0.12668976489885184,0.625216741388737,-64.81151308911974,-14.856516457080371,3.768059606342263,G10
0.85,-0.3061782012028431,-0.12786472389283762,0.6244091962821213,-64.6929816511755,-14.908269327501367,3.8181432586112627,G10
0.86,-0.3057041716785129,-0.1290396828868234,0.6236016511755057,-64.57445021323127,-14.960022197922362,3.8682269108802623,G10
0.87,-0.30523014215418265,-0.1302146418808092,0.6227941060688901,-64.45591877528705,-15.011775068343358,3.918310563149262,G10
