time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44702,0.31921,0.85046,-72.30534,-29.84733,-72.45802,G10
0.01,-0.4521397604790419,0.30021,0.8507534131736527,-72.32362742514971,-34.6743180239521,-70.9770080239521,G10
0.02,-0.4523853846153846,0.27914,0.8501053846153847,-72.3675876923077,-39.98708384615385,-69.06165307692308,G10
0.03,-0.4427350349650349,0.25386727272727266,0.8475459440559441,-72.4636716083916,-46.28612580419582,-66.26445027972026,G10
0.04,-0.41987402684563757,0.23615476510067113,0.8415396644295302,-72.37183973154363,-51.90501389261746,-62.61877832214765,G10
0.05,-0.39799780346820807,0.225678612716763,0.8384359537572255,-72.2329761849711,-56.39129583815029,-58.780388670520225,G10
0.06,-0.3796509826589595,0.22440693641618498,0.8400602312138729,-72.05647907514451,-59.35648080924856,-54.80033664739884,G10
0.07,-0.365203947368421,0.2280934210526316,0.8459842105263158,-72.08195789473685,-60.947367368421055,-50.65126842105262,G10
0.08,-0.3502004402515722,0.2324375471698113,0.8547732075471698,-72.20163622641509,-61.65442628930818,-46.62758918238993,G10
0.09,-0.3226406918238994,0.22798471698113207,0.8679807547169811,-72.31686264150943,-61.11671559748427,-43.67977157232704,G10
0.1,-0.30252999999999997,0.21899,0.8798033333333334,-72.38676666666667,-59.989823333333334,-41.24681666666667,G10
0.11,-0.2880387719298245,0.20656894736842107,0.8905811111111112,-72.42248011695906,-58.41846076023392,-39.202266959064325,G10
0.12,-0.28194607843137254,0.19392401960784314,0.9016090196078431,-72.78146696078431,-56.377036372549014,-37.847627549019606,G10
0.13,-0.2772205882352941,0.1812426470588235,0.9126776470588236,-73.19307970588235,-54.25909029411764,-36.60529911764706,G10
0.14,-0.2732556994818653,0.17091720207253885,0.9173679274611398,-73.85745103626942,-52.282165492227975,-35.6032918134715,G10
0.15,-0.2694577720207254,0.16110891191709847,0.9206580829015544,-74.57730595854923,-50.33619658031088,-34.65403792746114,G10
0.16,-0.26388809278350517,0.15084556701030927,0.922364175257732,-75.05571922680413,-49.10655824742268,-33.674116907216494,G10
0.17,-0.2580994329896907,0.14052597938144326,0.9238744845360826,-75.50429139175257,-47.96545515463917,-32.6904055670103,G10
0.18,-0.2565947402597402,0.13969803339517625,0.923745547309833,-75.57650158627087,-47.85727272727273,-32.41384128942486,G10
0.19,-0.25531551948051945,0.13936964749536176,0.9235303339517625,-75.62890325602969,-47.80345454545454,-32.17449527829313,G10
0.2,-0.2540362987012987,0.1390412615955473,0.923315120593692,-75.6813049257885,-47.74963636363636,-31.935149267161407,G10
0.21,-0.2527570779220779,0.13871287569573285,0.9230999072356215,-75.7337065955473,-47.69581818181818,-31.695803256029684,G10
