time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4054,0.77917,0.93616,-16.32061,-42.50382,-97.49619,G10
0.01,-0.39765,0.7643046153846154,0.8922625641025641,-19.608924102564103,-38.324916153846154,-98.77824128205128,G10
0.02,-0.40139559139784947,0.7438232258064517,0.8497180645161291,-21.909051612903223,-34.56537516129032,-99.79595064516128,G10
0.03,-0.41977193548387093,0.7161941935483872,0.8088954838709678,-22.95148709677419,-31.339568709677422,-100.47722483870969,G10
0.04,-0.44605591836734687,0.6863111224489796,0.7909894897959183,-22.630314897959185,-29.627822857142856,-100.43807469387755,G10
0.05,-0.47806612244897956,0.6547958163265306,0.7896782653061224,-21.321702653061227,-29.012465714285714,-99.87723795918367,G10
0.06,-0.495224036598493,0.6400663724434876,0.7938730462863294,-20.452528772874057,-29.419522465016144,-99.4970196555436,G10
0.07,-0.5032789343379979,0.6356250376749192,0.8014424757804091,-19.852688083961247,-30.453219989235738,-99.22750297093648,G10
0.08,-0.5113338320775027,0.6311837029063508,0.8090119052744887,-19.25284739504844,-31.486917513455328,-98.95798628632939,G10
0.09,-0.5193887298170076,0.6267423681377825,0.8165813347685683,-18.65300670613563,-32.52061503767492,-98.68846960172228,G10
0.1,-0.5274436275565124,0.6223010333692142,0.824150764262648,-18.05316601722282,-33.55431256189451,-98.41895291711518,G10
0.11,-0.5354985252960173,0.6178596986006458,0.8317201937567277,-17.45332532831001,-34.5880100861141,-98.14943623250807,G10
0.12,-0.5435534230355221,0.6134183638320775,0.8392896232508074,-16.8534846393972,-35.621707610333694,-97.87991954790097,G10
0.13,-0.5516083207750269,0.6089770290635091,0.846859052744887,-16.253643950484392,-36.655405134553284,-97.61040286329386,G10
0.14,-0.5596632185145318,0.6045356942949408,0.8544284822389667,-15.653803261571582,-37.68910265877288,-97.34088617868676,G10
0.15,-0.5657447682119205,0.6017645198675496,0.860953857615894,-15.175447798013245,-38.76788399006623,-97.07050137417218,G10
0.16,-0.5678198233995585,0.6023842770419426,0.8653594867549669,-14.943744155629139,-39.93819911147903,-96.7983540231788,G10
0.17,-0.5698948785871965,0.6030040342163355,0.8697651158940398,-14.712040513245034,-41.108514232891835,-96.52620667218542,G10
0.18,-0.5719699337748344,0.6036237913907284,0.8741707450331127,-14.480336870860928,-42.278829354304634,-96.25405932119205,G10
0.19,-0.5740449889624724,0.6042435485651214,0.8785763741721855,-14.248633228476821,-43.44914447571744,-95.98191197019867,G10
0.2,-0.5761200441501104,0.6048633057395143,0.8829820033112583,-14.016929586092715,-44.619459597130245,-95.70976461920529,G10
0.21,-0.5781950993377484,0.6054830629139073,0.8873876324503311,-13.78522594370861,-45.78977471854304,-95.43761726821192,G10
0.22,-0.5802701545253863,0.6061028200883002,0.891793261589404,-13.553522301324504,-46.96008983995585,-95.16546991721854,G10
0.23,-0.5823452097130243,0.6067225772626931,0.8961988907284768,-13.321818658940398,-48.130404961368654,-94.89332256622517,G10
0.24,-0.5844202649006622,0.6073423344370861,0.9006045198675496,-13.090115016556293,-49.30072008278145,-94.62117521523179,G10
0.25,-0.5864953200883002,0.607962091611479,0.9050101490066226,-12.858411374172185,-50.47103520419426,-94.34902786423841,G10
0.26,-0.5885703752759381,0.608581848785872,0.9094157781456954,-12.62670773178808,-51.641350325607064,-94.07688051324503,G10
0.27,-0.5906454304635761,0.6092016059602648,0.9138214072847682,-12.395004089403974,-52.81166544701987,-93.80473316225165,G10
0.28,-0.5927204856512142,0.6098213631346578,0.9182270364238411,-12.163300447019868,-53.981980568432675,-93.53258581125827,G10
0.29,-0.5947955408388521,0.6104411203090507,0.9226326655629139,-11.931596804635763,-55.152295689845474,-93.2604384602649,G10
0.3,-0.5968705960264901,0.6110608774834436,0.9270382947019867,-11.699893162251657,-56.32261081125827,-92.98829110927153,G10
0.31,-0.598945651214128,0.6116806346578366,0.9314439238410596,-11.46818951986755,-57.49292593267108,-92.71614375827815,G10
0.32,-0.601020706401766,0.6123003918322295,0.9358495529801325,-11.236485877483444,-58.66324105408388,-92.44399640728477,G10
0.33,-0.59517875,0.6188788586956521,0.9444008152173913,-11.041241739130434,-62.36699619565216,-91.67141690217392,G10
0.34,-0.55955375,0.6478734239130435,0.9685475543478261,-10.983154782608695,-75.6013114130435,-89.01625929347826,G10
0.35000000000000003,-0.5212920888888887,0.6721619555555556,0.9814528444444444,-11.92569511111112,-86.62276364444446,-86.53258675555554,G10
0.36,-0.4785409777777779,0.6884375111111111,0.9752172888888889,-14.572006222222214,-93.87636808888888,-84.34090231111112,G10
0.37,-0.43227225806451625,0.7030054193548387,0.9691245806451613,-17.66077032258063,-100.49238877419354,-82.0233495483871,G10
0.38,-0.36020774193548405,0.7050505806451612,0.9640794193548388,-23.99418967741934,-102.43279522580644,-78.78276245161291,G10
0.39,-0.30494118881118887,0.6890452447552448,0.9662906293706294,-30.654888811188805,-99.98099244755245,-75.38108839160839,G10
0.4,-0.2714366666666667,0.6578595934959349,0.9747757723577236,-37.41041463414635,-93.46415934959349,-72.02618634146341,G10
0.41000000000000003,-0.2937700000000001,0.6170709756097559,0.9881741463414635,-43.231804878048806,-82.33029756097557,-69.7050887804878,G10
0.42,-0.30870010416666666,0.6084265972222221,1.007083923611111,-45.33317708333333,-77.48351895833333,-69.54925121527778,G10
0.43,-0.32289802083333335,0.6029613194444444,1.0265387847222223,-47.066635416666664,-73.25853979166666,-69.60756024305556,G10
0.44,-0.3371209045226131,0.5978826633165829,1.0459970351758794,-48.80516929648241,-69.06341331658291,-69.66987396984925,G10
0.45,-0.35215105527638196,0.6053047738693468,1.0655648743718593,-50.70781251256282,-65.83352386934672,-69.86167296482412,G10
0.46,-0.36640666666666666,0.6130427659574469,1.0835431914893616,-52.63786347517731,-62.66613070921986,-70.0553285106383,G10
0.47000000000000003,-0.36207333333333336,0.628361914893617,1.063372978723404,-55.225700354609934,-60.99864843971631,-70.29354127659575,G10
0.48,-0.3431135000000001,0.644029,1.039377,-58.12060749999999,-59.069466500000004,-70.8076365,G10
0.49,-0.31363102739726034,0.6569226712328767,1.0169960273972602,-61.38805794520547,-56.37132732876713,-71.42445301369862,G10
0.5,-0.27767897260273966,0.6598473287671233,1.0075439726027398,-65.29896205479453,-51.61340267123287,-71.84272698630137,G10
0.51,-0.26235749999999997,0.6496291666666666,1.0045183333333334,-69.52925666666668,-44.454198333333295,-71.4580125,G10
0.52,-0.26498224489795924,0.6344112244897959,1.0025263265306124,-73.3572155102041,-36.95342061224487,-70.88081836734695,G10
0.53,-0.28200945578231296,0.617880612244898,0.9994514965986394,-76.57682775510204,-29.9118219727891,-70.36152585034013,G10
0.54,-0.28551991426344503,0.6155731956352299,0.9978699688230709,-76.9129351208106,-29.290532587685114,-70.34880801247077,G10
0.55,-0.2887545206547155,0.61355604832424,0.9963189166017147,-77.19019544816835,-28.800269922057677,-70.34642843335932,G10
0.56,-0.291989127045986,0.6115389010132503,0.9947678643803585,-77.46745577552612,-28.31000725643024,-70.34404885424786,G10
0.5700000000000001,-0.29522373343725644,0.6095217537022604,0.9932168121590024,-77.74471610288387,-27.819744590802802,-70.3416692751364,G10
0.58,-0.2984583398285269,0.6075046063912705,0.9916657599376462,-78.02197643024162,-27.329481925175372,-70.33928969602495,G10
0.59,-0.30169294621979736,0.6054874590802807,0.99011470771629,-78.29923675759937,-26.83921925954794,-70.33691011691349,G10
0.6,-0.3049275526110678,0.6034703117692908,0.9885636554949337,-78.57649708495714,-26.3489565939205,-70.33453053780202,G10
0.61,-0.3081621590023383,0.6014531644583009,0.9870126032735775,-78.85375741231489,-25.858693928293064,-70.33215095869058,G10
0.62,-0.3113967653936088,0.599436017147311,0.9854615510522213,-79.13101773967264,-25.368431262665627,-70.32977137957911,G10
0.63,-0.3146313717848792,0.5974188698363212,0.9839104988308651,-79.4082780670304,-24.87816859703819,-70.32739180046765,G10
0.64,-0.3178659781761497,0.5954017225253313,0.9823594466095089,-79.68553839438816,-24.387905931410756,-70.3250122213562,G10
0.65,-0.32110058456742013,0.5933845752143414,0.9808083943881527,-79.96279872174591,-23.89764326578332,-70.32263264224474,G10
0.66,-0.32406881264456444,0.5914074710871241,0.9793826754047802,-80.2224831842714,-23.47138534309946,-70.31390047802621,G10
0.67,-0.32552756360832696,0.5896572783346183,0.9786671781033153,-80.38257107941403,-23.40782096376253,-70.26917033153431,G10
0.68,-0.3269863145720895,0.5879070855821126,0.9779516808018504,-80.54265897455667,-23.344256584425597,-70.22444018504241,G10
0.6900000000000001,-0.328445065535852,0.5861568928296068,0.9772361835003854,-80.70274686969931,-23.280692205088666,-70.1797100385505,G10
0.7000000000000001,-0.32990381649961453,0.584406700077101,0.9765206861989205,-80.86283476484195,-23.217127825751735,-70.1349798920586,G10
0.71,-0.33136256746337706,0.5826565073245953,0.9758051888974557,-81.02292265998459,-23.153563446414804,-70.0902497455667,G10
0.72,-0.3328213184271396,0.5809063145720894,0.9750896915959908,-81.18301055512721,-23.089999067077873,-70.0455195990748,G10
0.73,-0.3342800693909021,0.5791561218195836,0.9743741942945259,-81.34309845026985,-23.02643468774094,-70.00078945258288,G10
0.74,-0.3357388203546646,0.5774059290670779,0.973658696993061,-81.50318634541249,-22.96287030840401,-69.95605930609098,G10
0.75,-0.33719757131842715,0.5756557363145721,0.972943199691596,-81.66327424055513,-22.89930592906708,-69.91132915959908,G10
0.76,-0.33865632228218967,0.5739055435620662,0.9722277023901311,-81.82336213569776,-22.835741549730148,-69.86659901310718,G10
0.77,-0.3401150732459522,0.5721553508095605,0.9715122050886662,-81.9834500308404,-22.772177170393217,-69.82186886661526,G10
0.78,-0.34157382420971477,0.5704051580570547,0.9707967077872013,-82.14353792598304,-22.708612791056286,-69.77713872012336,G10
0.79,-0.3414451470588235,0.5669013235294117,0.9685304411764706,-82.40817279411765,-23.03233132352942,-69.4838369117647,G10
0.8,-0.3340848529411764,0.5554086764705882,0.9591995588235294,-83.14907720588235,-25.120338676470602,-68.05815308823529,G10
0.81,-0.318385082872928,0.548474364640884,0.9525999999999999,-83.55218828729282,-26.644338563535925,-66.45970193370164,G10
0.8200000000000001,-0.3008579194630871,0.5425467785234899,0.9467525503355705,-83.88523744966443,-28.02550926174496,-64.81766020134226,G10
0.8300000000000001,-0.28364986577181195,0.5372246308724832,0.9560075838926175,-84.62298241610739,-27.523435436241606,-62.614680335570455,G10
0.84,-0.27057463492063494,0.5318289841269841,0.9606712063492063,-85.23921136507936,-26.51374958730159,-61.050670952380955,G10
0.85,-0.26131431746031747,0.526365492063492,0.9610966031746032,-85.74327168253969,-25.035498793650792,-60.076480476190476,G10
0.86,-0.252054,0.520902,0.961522,-86.247332,-23.557247999999998,-59.102289999999996,G10
0.87,-0.2446468148148148,0.5081908148148148,0.9638318518518518,-87.17161874074075,-20.34967162962962,-57.91111155555555,G10
0.88,-0.24052597402597403,0.4832468831168832,0.9691511688311688,-88.82026766233767,-14.185188181818196,-56.36601623376624,G10
0.89,-0.2428246753246753,0.4635910389610389,0.9647096103896105,-90.90215077922078,-7.414097272727269,-55.582827922077925,G10
