time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50989,-0.06848,0.68652,40.06107,7.49618,87.46565,G10
0.01,-0.51263375,-0.059861250000000005,0.68095125,40.8816825,4.2423675,85.49045625,G10
0.02,-0.5102005479452054,-0.05378589041095891,0.6741661643835617,41.612466438356165,0.7675430136986303,83.81595369863014,G10
0.03,-0.5000019178082192,-0.05152561643835617,0.6655565753424657,42.20850753424658,-3.038799452054793,82.59248794520548,G10
0.04,-0.48623,-0.05728066666666666,0.6637365333333333,42.95226546666667,-6.730584933333333,82.24162333333334,G10
0.05,-0.4769835714285714,-0.06034214285714286,0.6690361904761905,43.8178869047619,-9.853504285714285,82.17629642857143,G10
0.06,-0.47378714285714285,-0.05932428571428572,0.6828457142857143,44.82660714285714,-12.261718571428569,82.40349285714287,G10
0.07,-0.47827849710982656,-0.051304277456647396,0.69114612716763,46.04791826589595,-13.97987450867052,82.35741005780348,G10
0.08,-0.4852614117647059,-0.04095788235294116,0.6975897647058823,47.34970811764706,-15.471751294117649,82.20502170588234,G10
0.09,-0.4943084705882353,-0.026887294117647065,0.7002485882352941,49.082978705882354,-16.69312776470588,81.40574523529412,G10
0.1,-0.5009975722543353,-0.011289190751445084,0.7028673988439307,50.87622572254335,-17.86965450867052,80.48581624277458,G10
0.11,-0.5028993063583815,0.00741023121387285,0.7054049710982659,52.79124306358382,-18.955122716763004,79.32092606936416,G10
0.12,-0.4994410126582278,0.026293797468354436,0.7151807594936709,54.67040189873418,-19.661801139240506,77.75341177215189,G10
0.13,-0.49230301204819277,0.04517301204819278,0.7295224096385542,56.5161413253012,-20.098408674698796,75.90784662650603,G10
0.14,-0.4799536144578313,0.057823614457831345,0.7311428915662651,57.89570759036145,-19.675342409638553,73.59017795180722,G10
0.15,-0.47120154013015186,0.0661343600867679,0.7317555748373102,58.82095381778742,-19.251974360086766,71.93816939262473,G10
0.16,-0.4688447071583514,0.06672980477223428,0.7305766160520608,58.93851997830802,-18.828069804772234,71.46955659436009,G10
0.17,-0.46648787418655097,0.06732524945770066,0.7293976572668113,59.05608613882863,-18.4041652494577,71.00094379609544,G10
0.18,-0.4641310412147506,0.06792069414316704,0.7282186984815618,59.17365229934924,-17.98026069414317,70.5323309978308,G10
0.19,-0.4617742082429501,0.06851613882863342,0.7270397396963124,59.291218459869846,-17.556356138828633,70.06371819956615,G10
0.2,-0.4594173752711497,0.06911158351409978,0.725860780911063,59.408784620390456,-17.1324515835141,69.59510540130152,G10
0.21,-0.4570605422993492,0.06970702819956616,0.7246818221258134,59.52635078091106,-16.70854702819957,69.12649260303688,G10
0.22,-0.45470370932754883,0.07030247288503254,0.723502863340564,59.64391694143167,-16.284642472885032,68.65787980477224,G10
0.23,-0.4523468763557484,0.07089791757049892,0.7223239045553146,59.76148310195227,-15.8607379175705,68.18926700650759,G10
0.24,-0.4502236670179136,0.07135689146469969,0.7211704425711275,59.864054025289775,-15.451922887249738,67.76171028451002,G10
0.25,-0.449535574288725,0.07097754478398315,0.7201736037934668,59.8745113487882,-15.135800653319285,67.58635517386723,G10
0.26,-0.44884748155953635,0.0705981981032666,0.7191767650158061,59.88496867228662,-14.819678419388831,67.41100006322445,G10
0.27,-0.4481593888303477,0.07021885142255005,0.7181799262381454,59.89542599578503,-14.503556185458377,67.23564495258167,G10
0.28,-0.4474712961011591,0.06983950474183351,0.7171830874604848,59.905883319283454,-14.187433951527924,67.06028984193888,G10
0.29,-0.44678320337197047,0.06946015806111697,0.716186248682824,59.916340642781876,-13.871311717597472,66.8849347312961,G10
0.3,-0.44609511064278184,0.06908081138040043,0.7151894099051633,59.92679796628029,-13.55518948366702,66.70957962065332,G10
0.31,-0.4454070179135933,0.06870146469968388,0.7141925711275027,59.93725528977871,-13.239067249736566,66.53422451001053,G10
