time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04065,-0.32959,0.65393,-53.00763,-8.79389,52.07634,G10
0.01,0.033243333333333326,-0.35083000000000003,0.6607633333333334,-51.765903333333334,-3.918576666666662,51.94402,G10
0.02,0.01816142857142855,-0.3712142857142857,0.6824478571428572,-50.58342571428571,0.2639014285714323,51.86150285714285,G10
0.03,-0.0036337055837563467,-0.38843060913705585,0.7184036040609137,-49.539970761421316,3.479753604060914,51.80726050761421,G10
0.04,-0.016770761421319804,-0.3848367005076142,0.7491396446700508,-49.21447837563451,4.231489644670051,51.55926558375634,G10
0.05,-0.02884836477987422,-0.3794648427672956,0.7775667295597485,-49.09856666666667,4.94666459119497,51.36972339622642,G10
0.06,-0.033835786163522015,-0.36219440251572327,0.790541572327044,-50.38523333333333,5.417161446540881,51.571364905660374,G10
0.07,-0.027841818181818155,-0.3492890909090909,0.7911154545454546,-51.993060909090914,5.654407272727273,52.22206545454545,G10
0.08,-0.0124933333333333,-0.34010222222222225,0.7811255555555555,-53.87447,5.692957777777778,53.25529777777778,G10
0.09,0.007822780748663159,-0.3407376470588236,0.7586003743315507,-55.886435454545456,6.249415614973264,54.70204235294118,G10
0.1,0.032042032085561584,-0.34909058823529415,0.7262260427807485,-58.00098090909091,7.212800641711233,56.47368941176471,G10
0.11,0.052138829787234074,-0.3606426595744681,0.6835728191489361,-59.575445212765956,9.971333031914899,58.418142393617025,G10
0.12,0.07038351063829786,-0.3736320212765957,0.6363015425531915,-60.907264361702126,13.536380904255315,60.44023281914893,G10
0.13,0.06766045454545454,-0.3901318181818182,0.5978081818181818,-61.185289090909095,19.328939090909092,62.167246363636366,G10
0.14,0.06001904040404039,-0.40745505050505054,0.5613738383838384,-61.21612747474747,25.643999696969708,63.82504434343435,G10
0.15,0.028936298342541435,-0.4192456906077348,0.5516536464088398,-60.24123629834254,33.66952077348066,64.86997933701657,G10
0.16,-0.006378405253283307,-0.42968060037523453,0.5474883864915573,-59.07640803001876,41.897882063789865,65.76942457786116,G10
0.17,-0.01379866791744842,-0.4292106191369606,0.5474077110694184,-58.69830953095685,42.8989852532833,65.69065347091933,G10
0.18,-0.02121893058161351,-0.4287406378986867,0.5473270356472796,-58.320211031894935,43.900088442776735,65.61188236397749,G10
0.19,-0.028639193245778623,-0.42827065666041275,0.5472463602251407,-57.94211253283302,44.90119163227017,65.53311125703564,G10
0.2,-0.036059455909943736,-0.42780067542213884,0.5471656848030019,-57.56401403377111,45.902294821763604,65.45434015009381,G10
0.21,-0.04347971857410883,-0.42733069418386493,0.547085009380863,-57.185915534709196,46.90339801125703,65.37556904315197,G10
0.22,-0.05089998123827394,-0.426860712945591,0.5470043339587242,-56.80781703564728,47.90450120075047,65.29679793621013,G10
0.23,-0.058320243902439055,-0.42639073170731706,0.5469236585365853,-56.42971853658537,48.9056043902439,65.21802682926828,G10
0.24,-0.06574050656660414,-0.42592075046904315,0.5468429831144465,-56.051620037523456,49.906707579737336,65.13925572232645,G10
0.25,-0.07316076923076925,-0.42545076923076924,0.5467623076923076,-55.67352153846154,50.90781076923077,65.06048461538461,G10
0.26,-0.08058103189493437,-0.42498078799249533,0.5466816322701689,-55.29542303939962,51.908913958724206,64.98171350844277,G10
0.27,-0.08703192090395483,-0.42454485875706216,0.5471183615819208,-54.953038870056496,52.697978870056495,64.87851175141242,G10
0.28,-0.09175947897049595,-0.42416946641556813,0.5484749215317012,-54.674146842435654,53.110086842435656,64.73187772755806,G10
0.29,-0.09648703703703704,-0.4237940740740741,0.5498314814814814,-54.39525481481481,53.52219481481481,64.5852437037037,G10
0.3,-0.10121459510357816,-0.42341868173258,0.5511880414312618,-54.11636278719397,53.93430278719397,64.43860967984934,G10
0.31,-0.10594215317011929,-0.423043289391086,0.552544601381042,-53.83747075957313,54.34641075957313,64.29197565599497,G10
0.32,-0.11066971123666042,-0.42266789704959196,0.5539011613308223,-53.55857873195229,54.75851873195229,64.14534163214061,G10
0.33,-0.11539726930320153,-0.4222925047080979,0.5552577212806026,-53.279686704331446,55.170626704331454,63.998707608286246,G10
0.34,-0.12012482736974266,-0.4219171123666039,0.5566142812303829,-53.000794676710605,55.58273467671061,63.852073584431885,G10
0.35000000000000003,-0.12485238543628377,-0.42154172002510987,0.5579708411801632,-52.72190264908976,55.99484264908977,63.705439560577524,G10
0.36,-0.12957994350282487,-0.42116632768361584,0.5593274011299435,-52.44301062146893,56.40695062146892,63.558805536723156,G10
0.37,-0.134307501569366,-0.4207909353421218,0.5606839610797237,-52.16411859384809,56.819058593848084,63.412171512868795,G10
0.38,-0.13903505963590712,-0.4204155430006278,0.5620405210295041,-51.885226566227246,57.231166566227245,63.265537489014434,G10
0.39,-0.14376261770244825,-0.42004015065913375,0.5633970809792843,-51.606334538606404,57.643274538606406,63.11890346516007,G10
0.4,-0.14849017576898937,-0.41966475831763966,0.5647536409290647,-51.32744251098556,58.05538251098557,62.972269441305706,G10
0.41000000000000003,-0.1532177338355305,-0.41928936597614563,0.5661102008788449,-51.04855048336472,58.46749048336472,62.825635417451345,G10
0.42,-0.15794529190207157,-0.4189139736346516,0.5674667608286252,-50.76965845574388,58.87959845574388,62.679001393596984,G10
0.43,-0.17734921465968598,-0.4187562827225131,0.5736251308900524,-49.50050204188481,58.84640513089005,61.98705104712041,G10
0.44,-0.2162078534031415,-0.4188871727748691,0.5861486910994765,-46.918669581151825,58.222928691099476,60.572239528795805,G10
0.45,-0.25470176100628944,-0.42134396226415094,0.5932784905660378,-44.151518805031436,55.23241471698111,58.83960018867924,G10
0.46,-0.2928589937106919,-0.4259477358490566,0.5954294339622641,-41.21330496855345,50.05694301886791,56.813581320754714,G10
0.47000000000000003,-0.29585603448275866,-0.4428443103448277,0.5682412068965516,-39.32666034482757,42.11397879310341,55.66807086206896,G10
0.48,-0.2935550318471338,-0.45985770700636946,0.5405894585987261,-37.62147576433121,34.448144649681524,54.90382375796178,G10
0.49,-0.27994993630573245,-0.47342458598726117,0.5203760828025477,-36.352453471337576,28.85180070063693,55.48242248407643,G10
0.5,-0.2663448407643311,-0.48699146496815293,0.5001627070063693,-35.08343117834394,23.255456751592334,56.061021210191086,G10
0.51,-0.2518660122699385,-0.5010480981595093,0.4805443558282208,-33.69193760736194,17.45562570552142,56.77132312883437,G10
0.52,-0.22078625766871163,-0.5244100613496933,0.472231472392638,-29.973489754601225,7.7895398159509135,59.98398570552148,G10
0.53,-0.18946777777777782,-0.5364096296296297,0.4694037037037037,-26.003955925925933,-0.6468718518518406,63.43850777777777,G10
0.54,-0.15781962962962964,-0.5327182716049382,0.47415061728395064,-21.687684320987657,-7.38516197530864,67.22702629629629,G10
0.55,-0.1466785714285714,-0.5107742857142855,0.48779142857142865,-17.474372857142832,-10.652122857142873,70.81134142857145,G10
0.56,-0.15276863013698655,-0.4825302739726024,0.5077456164383564,-13.88685465753422,-11.384709589041078,73.62982602739727,G10
0.5700000000000001,-0.1770152054794522,-0.45168095890410936,0.5338346575342467,-11.199416301369844,-9.617483561643823,75.37614109589042,G10
0.58,-0.1901623870967742,-0.4312483225806452,0.5470984516129033,-9.306774903225808,-7.252302516129035,75.47165948387097,G10
0.59,-0.2001637837837838,-0.4179672972972973,0.5506029054054055,-7.4831889864864864,-4.768412702702702,75.13977601351351,G10
0.6,-0.20635297297297298,-0.4148321621621621,0.5401231756756757,-5.688263310810813,-2.1585478378378404,74.30420168918918,G10
0.61,-0.2129277419354839,-0.4251588387096774,0.5274321935483871,-3.8236872903225763,0.317165096774199,73.70913167741935,G10
0.62,-0.21766709991876523,-0.4330341023558083,0.5185345166531276,-2.514329821283508,1.959655718927702,73.33145511779041,G10
0.63,-0.2190757108042242,-0.434184386677498,0.5167692851340374,-2.204273769293256,2.1444493826157602,73.29796933387489,G10
0.64,-0.22048432168968318,-0.43533467099918766,0.5150040536149472,-1.8942177173030044,2.329243046303819,73.26448354995938,G10
0.65,-0.22189293257514217,-0.43648495532087733,0.513238822095857,-1.5841616653127524,2.5140367099918772,73.23099776604386,G10
0.66,-0.22330154346060113,-0.437635239642567,0.5114735905767669,-1.2741056133225006,2.698830373679936,73.19751198212835,G10
0.67,-0.22471015434606012,-0.43878552396425674,0.5097083590576766,-0.9640495613322486,2.883624037367994,73.16402619821282,G10
0.68,-0.22611876523151908,-0.4399358082859464,0.5079431275385865,-0.6539935093419968,3.0684177010560525,73.13054041429731,G10
0.6900000000000001,-0.22752737611697807,-0.4410860926076361,0.5061778960194964,-0.34393745735174486,3.253211364744111,73.09705463038179,G10
0.7000000000000001,-0.22893598700243703,-0.44223637692932577,0.5044126645004061,-0.03388140536149331,3.43800502843217,73.06356884646628,G10
0.71,-0.230344597887896,-0.44338666125101545,0.502647432981316,0.2761746466287551,3.622798692120226,73.03008306255076,G10
