time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39697,0.65686,0.93042,-74.96183,-38.0916,-67.75572,G10
0.01,-0.38772728155339803,0.6573939805825243,0.9136481553398058,-77.06662611650485,-36.112799029126215,-67.17764718446603,G10
0.02,-0.3784845631067961,0.6579279611650485,0.8968763106796117,-79.17142223300971,-34.13399805825243,-66.59957436893204,G10
0.03,-0.3828794786729858,0.6443634123222749,0.8902700947867299,-80.85524990521327,-32.00882886255924,-66.39484800947868,G10
0.04,-0.38814488151658766,0.6298989573459716,0.8843127488151659,-82.51220725118483,-29.874317014218008,-66.21395227488152,G10
0.05,-0.39154420152091257,0.6246178422053232,0.8838491254752852,-82.97457121673004,-29.301860009505702,-66.1579047243346,G10
0.06,-0.3945613117870722,0.6212176520912548,0.8845107224334601,-83.1922594296578,-29.049341948669202,-66.12742848859315,G10
0.07,-0.39757842205323196,0.6178174619771863,0.885172319391635,-83.40994764258555,-28.796823887832698,-66.09695225285171,G10
0.08,-0.40059553231939166,0.6144172718631179,0.8858339163498099,-83.6276358555133,-28.544305826996197,-66.06647601711026,G10
0.09,-0.40361264258555135,0.6110170817490495,0.8864955133079848,-83.84532406844106,-28.291787766159693,-66.03599978136882,G10
0.1,-0.40662975285171105,0.607616891634981,0.8871571102661597,-84.06301228136883,-28.039269705323193,-66.00552354562737,G10
0.11,-0.40964686311787074,0.6042167015209126,0.8878187072243346,-84.28070049429658,-27.786751644486692,-65.97504730988592,G10
0.12,-0.41266397338403044,0.6008165114068441,0.8884803041825096,-84.49838870722434,-27.534233583650188,-65.94457107414449,G10
0.13,-0.41568108365019013,0.5974163212927757,0.8891419011406845,-84.71607692015209,-27.281715522813688,-65.91409483840305,G10
0.14,-0.4186981939163498,0.5940161311787072,0.8898034980988594,-84.93376513307985,-27.029197461977184,-65.8836186026616,G10
0.15,-0.4213598561151079,0.5912944316546763,0.8897617697841728,-85.11665715827337,-26.88049686330935,-65.8299030647482,G10
0.16,-0.4232303597122302,0.5900829208633094,0.8881545755395683,-85.22209960431654,-26.96287384172662,-65.7244613381295,G10
0.17,-0.42510086330935254,0.5888714100719424,0.886547381294964,-85.32754205035971,-27.045250820143885,-65.6190196115108,G10
0.18,-0.4269713669064748,0.5876598992805755,0.8849401870503597,-85.43298449640288,-27.12762779856115,-65.51357788489209,G10
0.19,-0.4288418705035971,0.5864483884892087,0.8833329928057554,-85.53842694244604,-27.210004776978415,-65.40813615827338,G10
0.2,-0.43071237410071944,0.5852368776978417,0.8817257985611511,-85.64386938848921,-27.292381755395684,-65.30269443165467,G10
0.21,-0.4325828776978417,0.5840253669064748,0.8801186043165468,-85.74931183453238,-27.37475873381295,-65.19725270503596,G10
0.22,-0.434453381294964,0.5828138561151079,0.8785114100719424,-85.85475428057553,-27.457135712230215,-65.09181097841727,G10
0.23,-0.43632388489208634,0.581602345323741,0.8769042158273381,-85.9601967266187,-27.53951269064748,-64.98636925179856,G10
0.24,-0.43819438848920866,0.5803908345323741,0.8752970215827338,-86.06563917266188,-27.621889669064746,-64.88092752517986,G10
0.25,-0.4400648920863309,0.5791793237410071,0.8736898273381295,-86.17108161870503,-27.704266647482015,-64.77548579856115,G10
0.26,-0.44193539568345325,0.5779678129496403,0.8720826330935252,-86.2765240647482,-27.78664362589928,-64.67004407194244,G10
0.27,-0.44380589928057557,0.5767563021582733,0.8704754388489209,-86.38196651079137,-27.869020604316546,-64.56460234532375,G10
0.28,-0.44567640287769783,0.5755447913669064,0.8688682446043166,-86.48740895683454,-27.95139758273381,-64.45916061870504,G10
0.29,-0.44699976,0.57434948,0.86826112,-86.6672982,-28.761160079999996,-63.928734920000004,G10
0.3,-0.44753576,0.5731774799999999,0.86909312,-86.9543182,-30.617648079999995,-62.786746920000006,G10
0.31,-0.44807176000000004,0.57200548,0.86992512,-87.24133819999999,-32.474136079999994,-61.64475892,G10
0.32,-0.4414873825503356,0.5707823489932886,0.8691755033557047,-87.67743953020134,-35.99795348993288,-59.30416174496645,G10
0.33,-0.43507033707865167,0.5720567415730337,0.8678147191011236,-88.20550494382023,-39.084830898876405,-57.124965168539326,G10
0.34,-0.42985685393258427,0.5767870786516853,0.8658259550561798,-88.84020719101125,-41.34059494382023,-55.33235842696629,G10
0.35000000000000003,-0.4189536296296296,0.5789545925925926,0.857704962962963,-89.75628755555556,-43.51337162962963,-53.65925585185185,G10
0.36,-0.40609846774193553,0.5771710483870969,0.8470343548387097,-90.66904391129032,-45.319255443548386,-52.2762833467742,G10
0.37,-0.3963000806451613,0.5692436290322581,0.8385666129032258,-91.1861608467742,-46.34117076612903,-51.43905350806452,G10
0.38,-0.3865016935483871,0.5613162096774194,0.8300988709677419,-91.70327778225807,-47.36308608870968,-50.601823669354836,G10
0.39,-0.3809518,0.5414878000000001,0.8272372,-92.2137444,-48.3899246,-49.2967944,G10
0.4,-0.3768270253164557,0.5190305696202532,0.8280143037974683,-92.66074474683545,-49.207074873417724,-47.92520892405064,G10
