time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2981,0.58972,0.79504,19.80153,-42.9771,-66.67175,G7
0.01,0.3008362093352192,0.5905226874115983,0.7943582461103252,19.797211046676097,-42.36058231966054,-66.76676555869874,G7
0.02,0.30357241867043844,0.5913253748231966,0.7936764922206506,19.79289209335219,-41.744064639321074,-66.86178111739746,G7
0.03,0.30630862800565767,0.592128062234795,0.7929947383309759,19.788573140028287,-41.12754695898161,-66.95679667609619,G7
0.04,0.3090448373408769,0.5929307496463933,0.7923129844413013,19.784254186704384,-40.51102927864215,-67.05181223479491,G7
0.05,0.3117810466760962,0.5937334370579915,0.7916312305516265,19.77993523338048,-39.894511598302685,-67.14682779349364,G7
0.06,0.3145172560113154,0.5945361244695898,0.7909494766619519,19.775616280056575,-39.27799391796322,-67.24184335219236,G7
0.07,0.31725346534653465,0.5953388118811881,0.7902677227722772,19.77129732673267,-38.66147623762376,-67.3368589108911,G7
0.08,0.3199896746817539,0.5961414992927865,0.7895859688826026,19.76697837340877,-38.0449585572843,-67.43187446958981,G7
0.09,0.3227258840169731,0.5969441867043848,0.7889042149929278,19.762659420084866,-37.42844087694484,-67.52689002828855,G7
0.1,0.32546209335219234,0.597746874115983,0.7882224611032531,19.75834046676096,-36.81192319660538,-67.62190558698727,G7
0.11,0.32819830268741157,0.5985495615275813,0.7875407072135785,19.754021513437056,-36.195405516265915,-67.716921145686,G7
0.12,0.3309345120226308,0.5993522489391796,0.7868589533239038,19.749702560113153,-35.57888783592645,-67.81193670438472,G7
0.13,0.33367072135785003,0.6001549363507779,0.7861771994342291,19.74538360678925,-34.96237015558699,-67.90695226308345,G7
0.14,0.3364069306930693,0.6009576237623763,0.7854954455445544,19.741064653465344,-34.345852475247526,-68.00196782178217,G7
0.15,0.34043381502890174,0.5964617919075145,0.7756317919075144,18.951153988439305,-28.005823815028897,-67.84830075144508,G7
0.16,0.34244894039735096,0.5904543708609271,0.762670463576159,17.962083112582782,-20.760629205298017,-67.5755527152318,G7
0.17,0.32959463576158937,0.5801033774834436,0.7389817218543047,16.49603013245033,-13.69323847682119,-66.77680437086093,G7
0.18,0.30540829457364344,0.5723010077519379,0.7107936434108527,15.05840503875969,-8.483461007751938,-65.29191085271319,G7
0.19,0.27094204724409443,0.565391653543307,0.683304094488189,13.849010078740157,-6.207972913385828,-62.884656220472436,G7
0.2,0.23197574912891986,0.5577372822299652,0.6639222299651568,13.138438118466897,-7.680662857142854,-59.57475114982578,G7
0.21,0.22857156794425088,0.5596919860627178,0.66162606271777,13.53740675958188,-10.755377142857139,-58.08527031358885,G7
0.22,0.22516738675958187,0.5616466898954704,0.6593298954703832,13.936375400696864,-13.830091428571432,-56.595789477351914,G7
0.23,0.22717551020408172,0.5646026530612245,0.6595057142857144,14.701561428571436,-17.670353197278935,-55.27485891156463,G7
0.24,0.25225714285714285,0.5718271428571429,0.67022,17.027989999999996,-24.77426476190475,-54.67248476190476,G7
0.25,0.2820704,0.5795332,0.6916760000000001,19.745953200000002,-28.632062400000002,-56.1746568,G7
0.26,0.3125815384615385,0.5854269230769231,0.7161023076923078,22.48032692307693,-29.895479230769222,-58.77627461538462,G7
0.27,0.339043076923077,0.5842311188811189,0.7362491608391609,24.73304020979021,-26.436339370629366,-62.374204685314695,G7
0.28,0.35008212121212123,0.5739733333333333,0.7389478787878788,26.147239393939397,-19.96264007575756,-65.39578924242426,G7
0.29,0.35252755555555554,0.564158,0.7333697037037037,26.948717777777777,-13.26853303703705,-67.50602274074075,G7
0.3,0.34888411764705884,0.5581885294117647,0.723374705882353,27.21194823529412,-7.696903235294121,-68.49888,G7
0.31,0.3377517647058823,0.5568429411764706,0.7110805882352941,26.751683529411764,-5.552763529411758,-67.56712999999999,G7
0.32,0.32279944827586204,0.5576049655172414,0.6933493103448276,25.96104096551724,-6.358515379310347,-65.05490889655172,G7
0.33,0.31123657983193276,0.5585741092436975,0.6791031596638656,25.307715680672267,-7.748153991596638,-62.79613893277311,G7
0.34,0.3099029663865546,0.5585228487394959,0.6764359327731093,25.19225013445378,-8.36397331932773,-62.21239355462185,G7
0.35000000000000003,0.30856935294117643,0.5584715882352942,0.6737687058823529,25.07678458823529,-8.979792647058824,-61.62864817647059,G7
0.36,0.3072357394957983,0.5584203277310925,0.6711014789915967,24.961319042016807,-9.595611974789914,-61.04490279831933,G7
0.37,0.30590212605042016,0.5583690672268908,0.6684342521008404,24.84585349579832,-10.211431302521007,-60.46115742016807,G7
0.38,0.30456851260504203,0.5583178067226892,0.6657670252100841,24.730387949579832,-10.827250630252099,-59.87741204201681,G7
0.39,0.30323489915966384,0.5582665462184875,0.6630997983193277,24.614922403361344,-11.443069957983193,-59.293666663865544,G7
0.4,0.3019012857142857,0.5582152857142857,0.6604325714285715,24.499456857142857,-12.058889285714287,-58.70992128571429,G7
0.41000000000000003,0.30056767226890757,0.558164025210084,0.6577653445378152,24.38399131092437,-12.674708613445379,-58.126175907563024,G7
0.42,0.2992340588235294,0.5581127647058823,0.6550981176470588,24.268525764705885,-13.290527941176467,-57.54243052941177,G7
0.43,0.29790044537815125,0.5580615042016807,0.6524308907563026,24.153060218487397,-13.906347268907561,-56.958685151260504,G7
0.44,0.2965668319327731,0.558010243697479,0.6497636638655463,24.03759467226891,-14.522166596638655,-56.37493977310925,G7
0.45,0.2959013201820941,0.5586749468892261,0.6478901213960546,23.949048080424888,-15.160957784522003,-55.768845166919576,G7
0.46,0.29619722306525037,0.5603699393019727,0.6471587101669196,23.899238520485586,-15.832806039453718,-55.130589476479514,G7
0.47000000000000003,0.29649312594840666,0.5620649317147193,0.6464272989377845,23.849428960546284,-16.504654294385432,-54.49233378603945,G7
0.48,0.29678902883156294,0.5637599241274659,0.6456958877086495,23.799619400606982,-17.176502549317142,-53.8540780955994,G7
0.49,0.2970849317147193,0.5654549165402124,0.6449644764795144,23.74980984066768,-17.84835080424886,-53.21582240515934,G7
0.5,0.29738083459787557,0.567149908952959,0.6442330652503794,23.70000028072838,-18.520199059180573,-52.577566714719275,G7
0.51,0.29767673748103185,0.5688449013657056,0.6435016540212443,23.650190720789077,-19.192047314112287,-51.93931102427921,G7
0.52,0.29797264036418813,0.5705398937784522,0.6427702427921093,23.60038116084977,-19.863895569044004,-51.30105533383915,G7
0.53,0.2982685432473445,0.5722348861911988,0.6420388315629741,23.55057160091047,-20.535743823975718,-50.66279964339909,G7
0.54,0.29856444613050076,0.5739298786039453,0.6413074203338391,23.500762040971168,-21.20759207890743,-50.02454395295903,G7
0.55,0.29886034901365705,0.5756248710166919,0.640576009104704,23.450952481031866,-21.879440333839145,-49.38628826251897,G7
0.56,0.29915625189681333,0.5773198634294385,0.639844597875569,23.401142921092564,-22.55128858877086,-48.748032572078905,G7
0.5700000000000001,0.29945215477996967,0.579014855842185,0.6391131866464339,23.351333361153262,-23.223136843702576,-48.109776881638844,G7
0.58,0.30156131067961156,0.5815470388349513,0.6378142233009708,23.304456601941748,-24.4683184466019,-46.78307276699034,G7
0.59,0.309740922330097,0.5868819902912621,0.6346151941747573,23.267398349514565,-27.632920388349483,-43.151563058252464,G7
0.6,0.317813352601156,0.591885838150289,0.6317320231213872,23.32365445086705,-30.295545606936415,-39.62882699421967,G7
0.61,0.32536248554913294,0.5952731213872833,0.6303909826589595,23.835504161849713,-30.50734329479769,-36.63716225433525,G7
0.62,0.33095,0.60275,0.6332657142857143,24.785171428571438,-29.49181857142856,-34.48636714285714,G7
0.63,0.33404090909090906,0.6154318181818182,0.641505974025974,26.29206103896104,-26.914247142857143,-33.40576974025974,G7
0.64,0.3327965753424657,0.6267315068493151,0.654671095890411,27.93600616438356,-24.19073657534247,-34.464710000000004,G7
0.65,0.33107054794520546,0.6378776255707762,0.6683834246575342,29.595179680365295,-21.45101054794521,-35.76137666666667,G7
0.66,0.3248497163120567,0.6482402127659574,0.6857593617021276,31.990580567375883,-16.55892893617022,-39.22018468085106,G7
0.67,0.3170407692307692,0.6545938461538462,0.7009430769230769,34.44509538461539,-10.507337692307676,-43.53141307692309,G7
0.68,0.30980999999999986,0.6523399999999999,0.7075199999999998,36.33588000000001,-3.8015299999999526,-47.77099000000002,G7
0.6900000000000001,0.2990452941176469,0.6402391596638654,0.691007394957983,36.977358991596645,0.4835456302521446,-49.785233697479015,G7
0.7000000000000001,0.2908377692307692,0.6318525384615384,0.673719923076923,36.97557169230769,0.6508502307692282,-50.29160207692308,G7
0.71,0.2899472784810126,0.6241513291139241,0.6596048734177216,36.86626398734177,-1.8397910759493437,-49.69127329113925,G7
0.72,0.2955105696202532,0.616271582278481,0.6487124683544303,36.79862474683544,-5.956126518987371,-48.367475822784805,G7
0.73,0.30022990697674423,0.611814,0.6425127441860464,37.05804893023256,-10.748160511627933,-46.06249139534883,G7
0.74,0.3048857209302326,0.607614,0.6366662325581395,37.342090790697675,-15.591053534883736,-43.68365418604651,G7
0.75,0.32488820689655185,0.6154206206896552,0.6411573793103449,38.431167586206904,-23.275914275862114,-39.809532206896534,G7
0.76,0.3609230434782613,0.6339845652173915,0.6539419565217394,40.13441934782611,-31.00995586956526,-35.98573043478259,G7
