time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54016,0.18225,0.85461,-57.92366,-7.46565,-57.49618,G7
0.01,0.5395697222222222,0.17572222222222222,0.8475752777777777,-57.033076666666666,-4.306191666666665,-57.612805,G7
0.02,0.5389626582278481,0.17334147679324896,0.8437026160337553,-56.32376616033755,-1.9528441772151892,-57.58115021097046,G7
0.03,0.5383424050632911,0.17421911392405062,0.8423144303797468,-55.75688430379747,-0.2328694936708855,-57.432989873417725,G7
0.04,0.53695234375,0.17634312500000002,0.839903046875,-55.154938359375,1.6543456250000024,-57.140746484375,G7
0.05,0.53228046875,0.18378062500000003,0.833129609375,-54.403508671875,4.254533125000007,-56.234254296875,G7
0.06,0.535329375,0.18887203125000002,0.818720703125,-53.728056875,6.225192578125,-54.752499921875,G7
0.07,0.5378643076923076,0.18783015384615384,0.8090295384615385,-52.948211384615384,7.959721692307696,-53.11039238461538,G7
0.08,0.5400185714285715,0.18278285714285714,0.8030736734693877,-52.0869293877551,9.598384489795922,-51.46565204081632,G7
0.09,0.5429233333333333,0.17664,0.7981757142857143,-51.19374571428571,11.249731428571426,-49.93893095238095,G7
0.1,0.5442950381679389,0.17185419847328245,0.7979692366412214,-50.19672564885496,13.315076793893128,-48.66278145038168,G7
0.11,0.5384831683168316,0.1698,0.796090792079208,-49.050411485148516,16.19530108910891,-47.52490465346535,G7
0.12,0.5290694029850747,0.1721131343283582,0.7891961194029851,-48.04876343283582,18.828984776119402,-46.54597611940299,G7
0.13,0.5209996644295302,0.17496550335570468,0.7815703355704697,-47.21901912751677,20.5273789261745,-45.57088456375838,G7
0.14,0.5112479865771812,0.17209302013422817,0.7813220134228188,-46.214864765100664,21.40857355704698,-44.34130738255033,G7
0.15,0.5044624074074074,0.167355,0.7775071604938272,-45.267926790123454,21.623974320987656,-42.98105734567901,G7
0.16,0.49921904522613064,0.16193075376884422,0.7719479396984924,-44.352908894472364,21.50278175879397,-41.560017286432156,G7
0.17,0.49731954773869347,0.15727246231155775,0.7634806030150754,-43.52434105527638,20.7279124120603,-40.06398713567839,G7
0.18,0.49556990813648294,0.1529774409448819,0.755908031496063,-42.76480539370079,20.02031182414698,-38.692916102362204,G7
0.19,0.49516898950131233,0.15195185039370077,0.7563883464566928,-42.62655933070866,19.918130065616797,-38.44647712598425,G7
0.2,0.4947680708661417,0.15092625984251967,0.7568686614173228,-42.488313267716535,19.81594830708661,-38.2000381496063,G7
0.21,0.4943671522309711,0.14990066929133858,0.7573489763779527,-42.35006720472441,19.71376654855643,-37.95359917322835,G7
0.22,0.4939662335958005,0.14887507874015746,0.7578292913385827,-42.21182114173228,19.611584790026246,-37.70716019685039,G7
0.23,0.4935653149606299,0.14784948818897636,0.7583096062992126,-42.073575078740156,19.50940303149606,-37.460721220472436,G7
0.24,0.49316439632545933,0.14682389763779527,0.7587899212598425,-41.93532901574803,19.407221272965877,-37.214282244094484,G7
0.25,0.4927634776902887,0.14579830708661415,0.7592702362204724,-41.7970829527559,19.305039514435695,-36.96784326771653,G7
0.26,0.4923625590551181,0.14477271653543305,0.7597505511811024,-41.658836889763776,19.20285775590551,-36.72140429133858,G7
0.27,0.4919616404199475,0.14374712598425196,0.7602308661417323,-41.52059082677165,19.100675997375326,-36.47496531496063,G7
0.28,0.4915607217847769,0.14272153543307084,0.7607111811023621,-41.38234476377953,18.998494238845144,-36.228526338582675,G7
0.29,0.4911598031496063,0.14169594488188975,0.7611914960629921,-41.2440987007874,18.896312480314958,-35.98208736220472,G7
0.3,0.49075888451443567,0.14067035433070865,0.761671811023622,-41.10585263779527,18.794130721784775,-35.73564838582677,G7
0.31,0.49035796587926506,0.13964476377952753,0.762152125984252,-40.96760657480315,18.691948963254593,-35.48920940944882,G7
0.32,0.4899570472440945,0.13861917322834644,0.7626324409448819,-40.82936051181102,18.589767204724406,-35.242770433070866,G7
0.33,0.4895561286089239,0.13759358267716534,0.7631127559055118,-40.691114448818894,18.487585446194224,-34.99633145669291,G7
0.34,0.48941659777424484,0.13689945416004237,0.7627515951245363,-40.598700561738205,18.43014054054054,-34.78022598304186,G7
0.35000000000000003,0.48931961844197136,0.13625928457869632,0.7622534499205087,-40.51374772655008,18.37997837837838,-34.56905852146264,G7
