time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23401,0.14148,0.96545,-3.9542,-24.82443,-20.59542,G7
0.01,0.2331167415730337,0.13763730337078653,0.964764606741573,-4.580323595505618,-22.51719966292135,-18.699886292134835,G7
0.02,0.22967854922279793,0.13483492227979274,0.9650792227979275,-5.171378445595854,-20.200691088082902,-16.87853134715026,G7
0.03,0.2172174093264249,0.13572093264248705,0.9689393264248705,-5.638098652849741,-17.85128694300518,-15.320173834196893,G7
0.04,0.20783578947368422,0.13616367428003973,0.9714023833167825,-5.999807110228401,-16.075930446871897,-14.134159622641508,G7
0.05,0.2059936842105263,0.13552117179741807,0.970445084409136,-6.104417835153923,-15.706000953326711,-13.859744528301887,G7
0.06,0.2041515789473684,0.13487866931479642,0.9694877855014896,-6.209028560079444,-15.336071459781529,-13.585329433962263,G7
0.07,0.2023094736842105,0.13423616683217476,0.9685304865938431,-6.313639285004966,-14.966141966236345,-13.310914339622641,G7
0.08,0.20046736842105262,0.13359366434955314,0.9675731876861966,-6.418250009930487,-14.59621247269116,-13.036499245283018,G7
0.09,0.19862526315789472,0.13295116186693148,0.9666158887785501,-6.522860734856008,-14.226282979145978,-12.762084150943394,G7
0.1,0.19678315789473683,0.13230865938430983,0.9656585898709037,-6.627471459781529,-13.856353485600792,-12.487669056603773,G7
0.11,0.19494105263157893,0.13166615690168817,0.9647012909632572,-6.732082184707051,-13.48642399205561,-12.21325396226415,G7
0.12,0.19309894736842104,0.13102365441906652,0.9637439920556107,-6.836692909632572,-13.116494498510425,-11.938838867924527,G7
0.13,0.19125684210526314,0.1303811519364449,0.9627866931479643,-6.941303634558094,-12.746565004965241,-11.664423773584904,G7
0.14,0.18970847645429362,0.1299543490304709,0.9611246537396122,-7.04429972299169,-12.38079573407202,-11.278254072022158,G7
0.15,0.1892015512465374,0.13029229916897506,0.9569639889196676,-7.141571191135735,-12.029776343490305,-10.495863490304707,G7
0.16,0.18869462603878115,0.1306302493074792,0.952803324099723,-7.238842659279778,-11.678756952908586,-9.713472908587256,G7
0.17,0.18818770083102493,0.13096819944598337,0.9486426592797783,-7.336114127423823,-11.327737562326869,-8.931082326869804,G7
0.18,0.1881653125,0.131359375,0.9470428125,-7.359736875,-11.161736874999999,-8.54722875,G7
0.19,0.1884527100409836,0.13178457991803277,0.9470802100409835,-7.336272735655738,-11.114026834016393,-8.418177520491803,G7
0.2,0.18874010758196721,0.13220978483606557,0.9471176075819672,-7.312808596311476,-11.066316793032787,-8.289126290983607,G7
0.21,0.1890275051229508,0.13263498975409835,0.9471550051229508,-7.289344456967213,-11.01860675204918,-8.160075061475409,G7
0.22,0.18931490266393441,0.13306019467213115,0.9471924026639345,-7.265880317622951,-10.970896711065574,-8.031023831967213,G7
0.23,0.18960230020491803,0.13348539959016392,0.947229800204918,-7.242416178278689,-10.923186670081966,-7.901972602459016,G7
0.24,0.18988969774590164,0.13391060450819672,0.9472671977459016,-7.218952038934426,-10.87547662909836,-7.772921372950819,G7
0.25,0.19017709528688523,0.1343358094262295,0.9473045952868853,-7.195487899590164,-10.827766588114754,-7.643870143442623,G7
0.26,0.19046449282786884,0.1347610143442623,0.9473419928278688,-7.172023760245902,-10.780056547131148,-7.514818913934426,G7
0.27,0.19075189036885246,0.13518621926229507,0.9473793903688524,-7.14855962090164,-10.73234650614754,-7.385767684426229,G7
0.28,0.19103928790983607,0.13561142418032787,0.9474167879098361,-7.125095481557377,-10.684636465163933,-7.256716454918032,G7
0.29,0.19132668545081966,0.13603662909836065,0.9474541854508196,-7.101631342213115,-10.636926424180327,-7.127665225409836,G7
0.3,0.19161408299180327,0.13646183401639345,0.9474915829918032,-7.078167202868853,-10.589216383196721,-6.998613995901639,G7
0.31,0.19190148053278688,0.13688703893442622,0.9475289805327869,-7.05470306352459,-10.541506342213115,-6.869562766393442,G7
0.32,0.1921888780737705,0.13731224385245902,0.9475663780737704,-7.031238924180328,-10.493796301229509,-6.740511536885245,G7
0.33,0.19247627561475408,0.1377374487704918,0.9476037756147541,-7.007774784836066,-10.4460862602459,-6.611460307377048,G7
0.34,0.1927636731557377,0.1381626536885246,0.9476411731557377,-6.984310645491803,-10.398376219262294,-6.4824090778688515,G7
0.35000000000000003,0.1930510706967213,0.13858785860655737,0.9476785706967213,-6.960846506147541,-10.350666178278688,-6.353357848360655,G7
0.36,0.19333846823770492,0.13901306352459017,0.9477159682377049,-6.937382366803279,-10.302956137295082,-6.2243066188524585,G7
