time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2019,0.70581,0.6875,-115.09924,-39.09924,-72.83969,G7
0.01,0.21592659574468082,0.6820440425531915,0.674904255319149,-113.48319212765958,-37.92171872340426,-70.03800382978724,G7
0.02,0.22827,0.66113,0.66382,-112.06107,-36.8855,-67.57252,G7
0.03,0.22827,0.66113,0.66382,-112.06107,-36.8855,-67.57252,G7
0.04,0.2338044444444444,0.6539050000000001,0.6600548148148149,-111.35934462962963,-36.08284185185186,-66.92366462962963,G7
0.05,0.24465629629629626,0.6397383333333333,0.6526720987654321,-109.9834125308642,-34.50900234567902,-65.65139919753086,G7
0.06,0.2531375294117647,0.623673,0.65275,-108.35339305882353,-32.60143752941177,-64.39245823529411,G7
0.07,0.26098791366906476,0.6052484172661869,0.6545455395683454,-106.61739230215827,-30.35509920863309,-63.0359743884892,G7
0.08,0.2673979856115108,0.5777664028776976,0.6597325899280575,-104.5634570503597,-26.840358201438836,-61.256629064748196,G7
0.09,0.2727109677419355,0.55387,0.6613996774193548,-103.13616935483871,-23.347944193548386,-59.198716129032256,G7
0.1,0.2755817721518988,0.533240253164557,0.6597305063291139,-101.94404651898735,-20.126481392405072,-56.960475632911404,G7
0.11,0.2719488607594937,0.5197212658227849,0.6506925316455697,-100.98743259493672,-17.70112696202533,-54.39017816455698,G7
0.12,0.26297422535211273,0.5014353521126762,0.6448271126760563,-99.79292232394367,-15.978707887323951,-51.77711978873241,G7
0.13,0.254132012987013,0.48116454545454557,0.6394003246753247,-98.41260967532469,-14.877163896103898,-49.24635954545456,G7
0.14,0.2535800649350649,0.4619827272727273,0.6306016233766234,-96.82640837662338,-14.599579480519482,-47.025677727272736,G7
0.15,0.2606875776397515,0.431278944099379,0.617554347826087,-93.552128757764,-13.89293937888199,-43.197100683229834,G7
0.16,0.2706223684210526,0.3979001315789474,0.6029328947368421,-89.7597405263158,-12.876258421052638,-38.94134618421054,G7
0.17,0.27784605263157897,0.3828014473684211,0.5897618421052632,-87.50984578947369,-10.64644263157895,-36.75170802631579,G7
0.18,0.2796578571428572,0.3687508333333334,0.587855,-85.16812226190477,-8.26572000000001,-34.783167976190484,G7
0.19,0.27755071428571426,0.35545916666666677,0.594105,-82.75990202380954,-5.775720000000014,-32.97473345238096,G7
0.2,0.27627972602739725,0.35266052837573386,0.5960773581213307,-82.272594481409,-5.2390035616438375,-32.64330996086105,G7
0.21,0.2751016438356164,0.3510277821265493,0.597574422700587,-81.99872168297456,-4.9193186301369884,-32.47599880626223,G7
0.22,0.2739235616438356,0.34939503587736465,0.5990714872798434,-81.72484888454012,-4.599633698630139,-32.308687651663405,G7
0.23,0.2727454794520548,0.34776228962818007,0.6005685518590997,-81.45097608610568,-4.279948767123289,-32.14137649706458,G7
0.24,0.27156739726027396,0.34612954337899543,0.6020656164383561,-81.17710328767124,-3.9602638356164404,-31.974065342465753,G7
0.25,0.2703893150684931,0.34449679712981085,0.6035626810176125,-80.90323048923679,-3.6405789041095913,-31.806754187866925,G7
0.26,0.26921123287671234,0.3428640508806262,0.6050597455968689,-80.62935769080235,-3.3208939726027413,-31.6394430332681,G7
0.27,0.2680331506849315,0.34123130463144163,0.6065568101761253,-80.35548489236791,-3.001209041095892,-31.472131878669273,G7
0.28,0.26685506849315066,0.339598558382257,0.6080538747553816,-80.08161209393347,-2.6815241095890423,-31.30482072407045,G7
0.29,0.2656769863013699,0.3379658121330724,0.609550939334638,-79.80773929549903,-2.3618391780821946,-31.137509569471625,G7
0.3,0.26449890410958904,0.33633306588388784,0.6110480039138944,-79.53386649706458,-2.0421542465753446,-30.970198414872797,G7
0.31,0.26332082191780826,0.3347003196347032,0.6125450684931507,-79.25999369863014,-1.722469315068495,-30.802887260273973,G7
0.32,0.2621427397260274,0.3330675733855186,0.6140421330724071,-78.9861209001957,-1.4027843835616451,-30.635576105675145,G7
0.33,0.2609646575342466,0.331434827136334,0.6155391976516634,-78.71224810176126,-1.083099452054796,-30.46826495107632,G7
0.34,0.25978657534246574,0.3298020808871494,0.6170362622309198,-78.43837530332681,-0.7634145205479461,-30.300953796477494,G7
0.35000000000000003,0.25893247306562195,0.3285548432908913,0.6178332468168463,-78.23324619490695,-0.5185566405484822,-30.152726302644464,G7
0.36,0.2583227766895201,0.3275984280117532,0.6181021008814888,-78.07997636141039,-0.33014723800196,-30.0188952546523,G7
0.37,0.2577130803134182,0.3266420127326151,0.6183709549461313,-77.92670652791381,-0.14173783545543678,-29.885064206660136,G7
0.38,0.25710338393731635,0.32568559745347697,0.6186398090107738,-77.77343669441724,0.04667156709108644,-29.751233158667972,G7
0.39,0.2564936875612145,0.3247291821743389,0.6189086630754163,-77.62016686092066,0.23508096963760972,-29.61740211067581,G7
0.4,0.2558839911851126,0.3237727668952008,0.6191775171400588,-77.4668970274241,0.423490372184133,-29.48357106268364,G7
0.41000000000000003,0.25527429480901076,0.3228163516160627,0.6194463712047013,-77.31362719392752,0.611899774730656,-29.349740014691477,G7
0.42,0.2546645984329089,0.3218599363369246,0.6197152252693438,-77.16035736043095,0.8003091772771784,-29.215908966699313,G7
