time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30737,0.19556,0.80627,5.12977,-11.92366,15.64886,G7
0.01,0.3087871894604768,0.19469425345043917,0.8061093977415308,5.260029723964868,-11.867150589711418,15.855742685069009,G7
0.02,0.31020437892095354,0.1938285069008783,0.8059487954830615,5.390289447929736,-11.810641179422836,16.06262537013802,G7
0.03,0.31162156838143035,0.19296276035131746,0.8057881932245923,5.520549171894604,-11.754131769134254,16.269508055207027,G7
0.04,0.31303875784190716,0.1920970138017566,0.805627590966123,5.650808895859472,-11.69762235884567,16.476390740276035,G7
0.05,0.3144559473023839,0.19123126725219575,0.8054669887076538,5.781068619824341,-11.641112948557089,16.683273425345046,G7
0.06,0.3158731367628607,0.19036552070263488,0.8053063864491845,5.91132834378921,-11.584603538268507,16.890156110414054,G7
0.07,0.31729032622333747,0.18949977415307404,0.8051457841907153,6.041588067754078,-11.528094127979925,17.097038795483062,G7
0.08,0.3187075156838143,0.1886340276035132,0.804985181932246,6.171847791718946,-11.471584717691343,17.30392148055207,G7
0.09,0.3201247051442911,0.18776828105395232,0.8048245796737767,6.302107515683814,-11.41507530740276,17.51080416562108,G7
0.1,0.32154189460476784,0.18690253450439148,0.8046639774153075,6.432367239648682,-11.358565897114179,17.71768685069009,G7
0.11,0.32295908406524465,0.1860367879548306,0.8045033751568382,6.562626963613551,-11.302056486825595,17.924569535759098,G7
0.12,0.3243762735257214,0.18517104140526977,0.804342772898369,6.692886687578419,-11.245547076537013,18.131452220828105,G7
0.13,0.3257934629861982,0.1843052948557089,0.8041821706398996,6.823146411543287,-11.189037666248431,18.338334905897117,G7
0.14,0.327210652446675,0.18343954830614806,0.8040215683814304,6.953406135508155,-11.13252825595985,18.545217590966125,G7
0.15,0.3286278419071518,0.18257380175658722,0.8038609661229611,7.083665859473024,-11.076018845671268,18.752100276035133,G7
0.16,0.329970990990991,0.1817273873873874,0.8037877177177177,7.213216336336337,-11.01240096096096,18.95784843843844,G7
0.17,0.33015417417417414,0.18118384384384384,0.8050830130130131,7.331655275275275,-10.837416976976977,19.145822412412414,G7
0.18,0.33033735735735736,0.18064030030030032,0.8063783083083084,7.450094214214214,-10.662432992992994,19.33379638638639,G7
0.19,0.33052054054054053,0.18009675675675677,0.8076736036036036,7.568533153153154,-10.487449009009008,19.52177036036036,G7
0.2,0.3307037237237237,0.17955321321321321,0.8089688988988989,7.686972092092092,-10.312465025025025,19.709744334334335,G7
0.21,0.3308869069069069,0.17900966966966966,0.8102641941941943,7.805411031031031,-10.13748104104104,19.89771830830831,G7
0.22,0.3310700900900901,0.17846612612612614,0.8115594894894895,7.923849969969971,-9.962497057057057,20.085692282282285,G7
0.23,0.33125327327327325,0.1779225825825826,0.8128547847847848,8.04228890890891,-9.787513073073072,20.27366625625626,G7
