time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0877,0.42102,-0.51245,0.52979,13.84733,40.90076,-107.67939,N4
2.1051,0.30811,-0.50244,0.54187,15.93893,54.39695,-113.57252,N4
2.1216,0.27686,-0.50232,0.54773,16.42748,46.42748,-123.58778,N4
2.1535,0.38318,-0.49658,0.52722,14.74809,16.71756,-131.51144,N4
2.1664,0.56226,-0.47095,0.47546,13.31298,-18.42748,-132.53435,N4
2.1794,0.71960,-0.43494,0.43799,13.28244,-42.30534,-129.63359,N4
2.1919,0.83716,-0.40051,0.44153,14.88550,-47.55725,-126.13741,N4
2.2048,0.86926,-0.38074,0.47192,17.69466,-34.93130,-122.24428,N4
2.2198,0.79883,-0.36865,0.51807,20.76336,-13.55725,-119.32825,N4
2.2331,0.71436,-0.37817,0.55579,22.36641,2.01527,-119.92367,N4
2.2619,0.69312,-0.37573,0.56042,22.24427,0.24427,-122.90076,N4
2.2874,0.74805,-0.36157,0.52234,21.11450,-18.56489,-124.06107,N4
2.4139,0.84314,-0.32483,0.47424,20.07634,-43.70992,-122.71756,N4
2.5596,0.92395,-0.28723,0.45789,19.67939,-64.56489,-119.22137,N4
2.5782,0.98035,-0.25684,0.47571,19.78626,-75.34351,-114.07633,N4
2.5937,1.01868,-0.24390,0.54346,18.90076,-73.81680,-108.24428,N4
2.6106,1.03491,-0.24780,0.61389,16.87023,-60.21374,-102.71756,N4
2.6369,0.98523,-0.25647,0.62280,14.93130,-39.06870,-99.20611,N4
2.6523,0.92725,-0.25085,0.60559,13.72519,-25.11450,-100.01527,N4
2.6690,0.94336,-0.21790,0.55408,12.07634,-29.38931,-101.72519,N4
2.6829,0.99524,-0.18054,0.48145,11.02290,-46.76336,-99.02290,N4
2.6982,1.03870,-0.15503,0.43750,10.71756,-65.02290,-93.25191,N4
2.7133,1.05786,-0.14648,0.43701,10.50382,-77.35878,-86.85497,N4
2.7315,1.05933,-0.14294,0.47546,10.88550,-81.84733,-81.60305,N4
2.8344,1.08044,-0.15515,0.51660,10.61069,-78.21374,-77.66412,N4
2.9600,1.10620,-0.17444,0.53809,9.40458,-66.51908,-74.13741,N4
3.0390,1.11255,-0.19946,0.55176,7.48092,-48.64122,-71.31298,N4
3.0529,1.10547,-0.20471,0.52917,5.34351,-31.89313,-69.57252,N4
3.0663,1.10596,-0.20752,0.48230,2.71756,-21.02290,-67.69466,N4
3.0800,1.12671,-0.20239,0.42773,0.94656,-16.33588,-64.07633,N4
3.1151,1.14600,-0.19641,0.37891,0.35115,-15.93893,-59.23664,N4
3.1304,0.99829,-0.18945,0.33252,1.17557,-16.39695,-54.22901,N4
3.1469,1.19873,-0.15320,0.65247,-2.38168,-38.01527,-51.19084,N4
3.1720,1.52893,-0.25452,0.52344,-14.48855,-90.59542,-35.66412,N4
3.1871,1.36206,-0.19153,0.43066,-12.97710,-103.19084,-20.12214,N4
3.2017,1.32495,-0.14099,0.37988,-12.58015,-72.97710,-22.64122,N4
3.2159,1.28577,-0.23474,0.31140,-12.01527,-44.01527,-16.64122,N4
3.3320,1.04248,-0.18713,0.33862,-11.81679,-25.83206,-4.93130,N4
3.5019,0.97327,-0.11292,0.30359,-11.83206,-8.35114,-5.48092,N4
3.5153,1.01233,-0.10742,0.27234,-8.41221,9.66412,-7.87786,N4
3.5311,0.90649,-0.14490,0.26855,-6.04580,31.96947,-6.97710,N4
3.5600,0.79749,-0.16882,0.26208,-1.83206,53.60305,-10.04580,N4
3.5723,0.75037,-0.15088,0.27917,2.62595,64.71756,-15.52672,N4
3.5853,0.77686,-0.14160,0.32434,5.37405,58.61069,-18.24427,N4
3.5982,0.84558,-0.16064,0.37976,6.88550,43.03817,-18.36641,N4
3.6108,0.91016,-0.18298,0.46033,7.20611,27.03817,-18.18321,N4
3.6238,0.93579,-0.18286,0.53088,6.61069,13.87786,-18.16794,N4
3.6380,0.97839,-0.14343,0.59412,4.07634,2.03053,-17.96947,N4
3.6512,1.03027,-0.10986,0.59070,0.19847,-7.09924,-15.37405,N4
3.6709,1.07776,-0.12573,0.59277,-2.36641,-10.70229,-11.38931,N4
3.6853,1.13049,-0.12183,0.55042,-5.38931,-6.56489,-8.53435,N4
3.7846,1.12183,-0.10559,0.50293,-7.45038,4.64122,-5.34351,N4
3.9716,1.03955,-0.09692,0.47034,-8.47328,18.01527,-2.77863,N4
4.0014,0.93042,-0.10461,0.46277,-8.64122,26.48855,-1.55725,N4
4.0167,0.85937,-0.11304,0.43909,-8.33588,27.02290,-1.54198,N4
