time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9763,0.95691,-0.15259,0.35461,-7.81679,1.96947,-1.17557,N4
2.9887,0.95105,-0.15479,0.35620,-7.32824,2.41221,-1.16031,N4
3.0021,0.95911,-0.16064,0.35876,-6.83969,2.97710,-1.22137,N4
3.0284,0.96045,-0.16382,0.35815,-6.58015,3.69466,-1.23664,N4
3.0408,0.96045,-0.16113,0.36353,-6.41221,3.95420,-1.26718,N4
3.0547,0.96008,-0.15576,0.36829,-6.36641,3.74046,-1.26718,N4
3.0667,0.96118,-0.15540,0.37610,-6.54962,3.32824,-1.11450,N4
3.0884,0.96021,-0.15112,0.37024,-6.82443,2.67176,-0.87023,N4
3.2379,0.95959,-0.14868,0.36194,-6.85496,1.93893,-0.61069,N4
3.3971,0.95496,-0.15161,0.36145,-6.74809,1.48092,-0.44275,N4
3.4149,0.95081,-0.15015,0.35815,-6.61069,1.32824,-0.41221,N4
3.4286,0.95129,-0.15259,0.36401,-6.59542,1.63359,-0.41221,N4
3.4476,0.95618,-0.15210,0.36072,-6.59542,2.47328,-0.58015,N4
3.4697,0.96387,-0.15173,0.36682,-6.64122,3.77099,-0.77863,N4
3.4825,0.96936,-0.15100,0.36731,-6.73282,5.43511,-0.99237,N4
3.4949,0.96265,-0.15515,0.36804,-6.87023,7.20611,-1.14504,N4
3.5076,0.95752,-0.15393,0.36047,-6.93130,7.77099,-1.35878,N4
3.5200,0.95520,-0.15381,0.35828,-6.87023,6.39695,-1.48092,N4
3.5339,0.95630,-0.15063,0.36023,-6.80916,4.07634,-1.23664,N4
3.5508,0.95898,-0.15259,0.36462,-6.73282,1.64885,-0.94656,N4
3.5649,0.96057,-0.15247,0.36401,-6.50382,0.03053,-0.58015,N4
3.5801,0.95789,-0.15088,0.36914,-6.24427,-0.35115,-0.18321,N4
3.6863,0.95117,-0.14893,0.37244,-6.12214,0.27481,-0.01527,N4
3.8260,0.94373,-0.15112,0.37097,-6.19847,1.23664,-0.09160,N4
3.8752,0.94861,-0.14685,0.38159,-6.36641,1.70992,-0.36641,N4
3.8926,0.95557,-0.15320,0.38232,-6.53435,2.01527,-0.59542,N4
3.9089,0.96106,-0.15674,0.38464,-6.80916,2.87023,-0.59542,N4
3.9411,0.95984,-0.15906,0.38123,-7.12977,3.92366,-0.68702,N4
3.9567,0.95435,-0.16174,0.37097,-7.22137,4.93130,-0.79389,N4
3.9720,0.94751,-0.16077,0.35999,-7.19084,5.38931,-0.82443,N4
3.9867,0.93591,-0.15991,0.35449,-7.09924,4.18321,-0.90076,N4
4.0017,0.94177,-0.15771,0.35278,-6.77863,1.54198,-0.85496,N4
4.0281,0.95081,-0.15442,0.35937,-6.39695,-0.77863,-0.68702,N4
4.0420,0.95654,-0.15002,0.36169,-6.15267,-1.40458,-0.54962,N4
4.1704,0.95825,-0.14636,0.37000,-6.04580,-0.70229,-0.54962,N4
