time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0637,0.93640,-0.11548,0.42078,-7.28244,0.53435,-0.70229,N4
1.2112,0.93506,-0.12256,0.42639,-7.00763,0.19847,-0.50382,N4
1.2260,0.93311,-0.12305,0.42993,-6.58015,0.09160,-0.12214,N4
1.2441,0.93396,-0.11914,0.43994,-6.18321,0.50382,0.38168,N4
1.2574,0.92969,-0.11145,0.45215,-5.98473,1.20611,0.56489,N4
1.2761,0.92798,-0.10815,0.45459,-5.96947,1.86260,0.67176,N4
1.3055,0.92041,-0.10632,0.45496,-6.10687,2.04580,0.61069,N4
1.3204,0.92065,-0.10339,0.45374,-6.32061,1.54198,0.45802,N4
1.3353,0.92712,-0.10071,0.44751,-6.51908,0.68702,0.30534,N4
1.3503,0.93738,-0.10144,0.44470,-6.79389,-0.47328,0.35115,N4
1.3657,0.94604,-0.10010,0.43359,-7.00763,-1.90840,0.82443,N4
1.3808,0.94580,-0.10547,0.43005,-6.88550,-3.34351,1.55725,N4
1.3962,0.94055,-0.11267,0.43408,-6.67176,-4.18321,2.29008,N4
1.5016,0.93127,-0.11829,0.43225,-6.53435,-4.68702,2.64122,N4
1.6691,0.92920,-0.12390,0.44116,-6.33588,-4.90076,2.83969,N4
1.6863,0.92297,-0.13147,0.44116,-6.32061,-5.19084,2.91603,N4
1.6990,0.91687,-0.13586,0.44238,-6.35115,-6.07634,2.76336,N4
1.7260,0.92346,-0.13391,0.44434,-6.65649,-7.98473,2.36641,N4
1.7535,0.92871,-0.13074,0.43555,-7.28244,-10.88550,1.86260,N4
1.7671,0.93579,-0.12341,0.42542,-7.96947,-14.93130,2.00000,N4
1.7811,0.95056,-0.11975,0.41272,-8.36641,-18.82443,2.70229,N4
1.7957,0.95752,-0.11768,0.39307,-8.39695,-21.20611,3.70992,N4
1.8097,0.95532,-0.12720,0.38391,-8.03053,-21.22137,4.39695,N4
1.8238,0.94385,-0.13220,0.36536,-7.25191,-18.93130,4.38168,N4
1.8391,0.92920,-0.13672,0.36182,-6.39695,-15.08397,3.67939,N4
1.8549,0.91162,-0.13721,0.36230,-5.46565,-10.70229,2.70229,N4
1.9406,0.90295,-0.13477,0.37439,-4.67176,-6.41221,1.52672,N4
2.0699,0.90051,-0.13159,0.38647,-4.01527,-2.29008,0.41221,N4
2.0931,0.90747,-0.13147,0.40869,-3.67939,1.49618,-0.73282,N4
2.1097,0.92297,-0.12170,0.43286,-3.77099,4.13740,-1.58779,N4
2.1238,0.93982,-0.11487,0.45471,-4.35115,6.12214,-2.21374,N4
2.1605,0.95581,-0.10400,0.46680,-5.38931,8.13740,-2.41221,N4
2.1752,0.95581,-0.09924,0.46069,-6.62595,9.72519,-2.44275,N4
2.1880,0.95105,-0.09912,0.44958,-7.70992,10.27481,-2.35115,N4
2.2011,0.94751,-0.09839,0.42737,-8.45802,9.40458,-2.13740,N4
2.2147,0.94189,-0.09973,0.41577,-8.85496,7.67939,-1.66412,N4
2.2287,0.94385,-0.10352,0.39587,-8.82443,5.74046,-1.20611,N4
2.2476,0.94104,-0.10779,0.38672,-8.41221,4.61069,-0.82443,N4
2.2662,0.94104,-0.11914,0.38452,-6.87023,5.86260,-0.61069,N4
2.3619,0.94446,-0.12183,0.38721,-6.15267,7.05344,-0.85496,N4
2.3895,0.94836,-0.12537,0.39319,-5.63359,8.16794,-1.12977,N4
2.5338,0.94958,-0.12903,0.40686,-5.45038,9.06870,-1.31298,N4
2.5503,0.94592,-0.13184,0.41675,-5.49618,9.49618,-1.46565,N4
2.5642,0.93298,-0.13477,0.42603,-5.89313,8.56489,-1.60305,N4
2.5775,0.92932,-0.13525,0.43665,-6.64122,5.98473,-1.61832,N4
2.6067,0.93311,-0.13232,0.43628,-7.37405,2.30534,-1.52672,N4
2.6239,0.94226,-0.12585,0.43103,-8.10687,-0.96183,-1.26718,N4
2.6382,0.94666,-0.11877,0.41577,-8.54962,-2.32061,-0.88550,N4
2.6578,0.93848,-0.11804,0.40698,-8.56489,-1.93893,-0.71756,N4
2.6741,0.92432,-0.11780,0.39880,-8.18321,-0.73282,-0.85496,N4
2.6891,0.91772,-0.12195,0.40320,-7.51145,0.09160,-1.12977,N4
2.7027,0.91931,-0.12439,0.39624,-6.67176,0.36641,-1.31298,N4
2.7170,0.92212,-0.13232,0.40417,-5.89313,0.62595,-1.64885,N4
2.8301,0.92981,-0.13782,0.41187,-5.12977,1.05344,-1.81679,N4
2.9502,0.93713,-0.13843,0.42883,-4.62595,1.40458,-1.80153,N4
2.9708,0.94348,-0.13757,0.44690,-4.36641,1.41985,-1.46565,N4
2.9841,0.94812,-0.13110,0.45935,-4.61069,1.11450,-0.99237,N4
2.9981,0.94556,-0.12683,0.46179,-5.16031,0.68702,-0.48855,N4
3.0273,0.94165,-0.12012,0.44824,-5.72519,0.35115,0.01527,N4
3.0422,0.93262,-0.11475,0.44141,-6.10687,0.25954,0.33588,N4
3.0558,0.92969,-0.11389,0.43091,-6.25954,0.32061,0.53435,N4
3.0691,0.93433,-0.10571,0.43457,-6.36641,0.19847,0.50382,N4
3.0822,0.94775,-0.09961,0.42664,-6.54962,-0.64122,0.61069,N4
3.0969,0.95361,-0.09949,0.42346,-6.76336,-2.32061,1.00763,N4
3.1112,0.96228,-0.10645,0.42261,-7.02290,-5.05344,1.11450,N4
3.1260,0.98145,-0.10852,0.41650,-7.12977,-9.02290,1.66412,N4
3.1475,1.00110,-0.11987,0.41321,-6.99237,-12.51908,3.23664,N4
3.2470,1.01404,-0.13416,0.41479,-6.71756,-13.45038,5.20611,N4
3.3892,1.00854,-0.14832,0.43335,-6.33588,-11.54198,7.28244,N4
3.4046,0.99622,-0.15527,0.44775,-6.38168,-8.22901,8.90076,N4
3.4192,0.99817,-0.15112,0.45447,-6.77863,-4.77863,9.72519,N4
3.4437,1.00818,-0.13831,0.46606,-7.25191,-1.93893,10.94656,N4
3.4655,1.02917,-0.12500,0.47852,-8.24428,-0.03053,12.30534,N4
3.4814,1.05115,-0.11316,0.47034,-9.41985,0.76336,14.13740,N4
3.4967,1.05579,-0.11536,0.45312,-10.32061,1.57252,16.71756,N4
3.5128,1.04797,-0.12585,0.43115,-10.91603,2.97710,19.55725,N4
3.5285,1.05640,-0.13074,0.40857,-11.05344,6.24427,22.09160,N4
3.5441,1.07642,-0.13232,0.39709,-10.88550,12.45802,24.77863,N4
3.5592,1.10278,-0.12659,0.41675,-10.85496,22.13741,27.40458,N4
3.5750,1.12622,-0.12378,0.46387,-11.84733,34.45802,30.04580,N4
3.6813,1.13501,-0.12488,0.52661,-13.55725,48.22901,32.83969,N4
3.8041,1.13208,-0.12061,0.58521,-15.72519,61.49618,35.69466,N4
3.8267,1.13660,-0.12585,0.61121,-19.29771,73.52672,38.85496,N4
3.8418,1.12280,-0.13611,0.60547,-23.05343,82.71756,42.48855,N4
3.8620,1.10559,-0.15869,0.59167,-26.73282,88.53435,46.10687,N4
3.8864,1.08948,-0.17773,0.57666,-29.90840,92.27481,50.29008,N4
3.9016,1.07788,-0.19116,0.54944,-32.54962,94.91603,54.85496,N4
3.9167,1.06189,-0.20911,0.50818,-34.30534,97.45038,59.34351,N4
3.9301,1.03516,-0.22620,0.46191,-34.16794,99.55725,63.29771,N4
3.9449,1.02979,-0.24109,0.43127,-33.02290,101.98473,66.97710,N4
3.9612,1.00378,-0.24500,0.41028,-31.81679,103.89313,71.00764,N4
3.9757,0.96045,-0.25525,0.42102,-30.39695,103.46565,74.13741,N4
3.9928,0.93164,-0.26233,0.44946,-29.28244,100.19847,75.90839,N4
4.0113,0.92090,-0.26355,0.49805,-28.83969,95.52672,77.51145,N4
4.1986,0.90564,-0.26465,0.54480,-29.20611,90.82442,79.69466,N4
