time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2029,0.95996,-0.11694,0.36255,-6.45802,1.67939,-0.65649,N4
0.2159,0.95923,-0.11951,0.36597,-6.29008,1.69466,-0.54962,N4
0.2302,0.95691,-0.11865,0.36780,-6.10687,2.13740,-0.54962,N4
0.2447,0.95374,-0.11987,0.37036,-5.95420,2.50382,-0.59542,N4
0.2609,0.95300,-0.12219,0.37549,-5.86260,2.59542,-0.62595,N4
0.2790,0.95801,-0.12244,0.37793,-5.83206,2.67176,-0.56489,N4
0.2978,0.95874,-0.11963,0.38098,-5.93893,3.06870,-0.48855,N4
0.3160,0.96033,-0.11731,0.38501,-6.15267,3.49618,-0.47328,N4
0.3352,0.95667,-0.11707,0.38452,-6.41221,3.51145,-0.56489,N4
0.3543,0.95337,-0.11926,0.38013,-6.64122,2.87023,-0.67176,N4
0.3716,0.95764,-0.11841,0.37122,-6.77863,1.90840,-0.65649,N4
0.5199,0.95789,-0.12134,0.36133,-6.73282,1.45038,-0.58015,N4
0.7090,0.95752,-0.12097,0.36145,-6.53435,1.75573,-0.51908,N4
0.7250,0.95691,-0.11646,0.36646,-6.32061,2.38168,-0.62595,N4
0.7387,0.95264,-0.11670,0.37280,-6.12214,2.68702,-0.77863,N4
0.7527,0.95215,-0.11450,0.37512,-6.01527,2.36641,-0.94656,N4
0.7711,0.95911,-0.11353,0.37781,-5.92366,1.93893,-0.91603,N4
0.7930,0.96326,-0.11719,0.38342,-5.92366,1.83206,-0.71756,N4
0.8076,0.95801,-0.11865,0.38159,-6.04580,2.03053,-0.56489,N4
0.8206,0.95288,-0.11938,0.38159,-6.18321,2.07634,-0.51908,N4
0.8338,0.95032,-0.12134,0.38196,-6.33588,1.55725,-0.50382,N4
0.8466,0.95105,-0.12451,0.38013,-6.44275,0.88550,-0.45802,N4
0.8606,0.95508,-0.12695,0.37646,-6.53435,0.59542,-0.45802,N4
0.8746,0.96057,-0.12073,0.37744,-6.54962,0.83969,-0.47328,N4
0.8894,0.95593,-0.11877,0.37427,-6.54962,1.22137,-0.53435,N4
1.0245,0.95483,-0.11792,0.37561,-6.39695,1.26718,-0.59542,N4
1.0571,0.95886,-0.11609,0.37585,-6.45802,0.91603,-0.62595,N4
1.1853,0.96216,-0.11426,0.37134,-6.54962,0.74809,-0.53435,N4
1.2021,0.95837,-0.11401,0.36670,-6.53435,0.93130,-0.48855,N4
1.2160,0.95203,-0.11633,0.36877,-6.42748,1.20611,-0.56489,N4
1.2278,0.95227,-0.11194,0.37036,-6.27481,1.20611,-0.68702,N4
1.2602,0.95483,-0.11536,0.36877,-6.18321,1.09924,-0.76336,N4
1.2742,0.95813,-0.11621,0.37500,-6.13740,1.12977,-0.80916,N4
1.2878,0.96021,-0.11682,0.37476,-6.09160,1.20611,-0.82443,N4
1.2995,0.96228,-0.11743,0.38062,-6.04580,1.49618,-0.82443,N4
1.3124,0.95630,-0.12195,0.38159,-6.04580,1.51145,-0.76336,N4
1.3251,0.95520,-0.11926,0.38440,-6.15267,1.32824,-0.68702,N4
1.3391,0.95459,-0.11853,0.38208,-6.35115,0.97710,-0.62595,N4
1.3550,0.95813,-0.12073,0.37463,-6.62595,0.97710,-0.54962,N4
1.3699,0.95569,-0.12000,0.37488,-6.74809,1.25191,-0.54962,N4
1.5007,0.95801,-0.12073,0.36890,-6.74809,1.26718,-0.67176,N4
1.6963,0.95801,-0.11841,0.36963,-6.73282,1.09924,-0.68702,N4
1.7151,0.95862,-0.11487,0.37231,-6.65649,0.80916,-0.71756,N4
1.7300,0.95923,-0.11694,0.37085,-6.59542,0.62595,-0.71756,N4
1.7672,0.95874,-0.11255,0.37134,-6.54962,0.83969,-0.67176,N4
1.7825,0.95691,-0.11426,0.37109,-6.50382,1.19084,-0.62595,N4
1.7944,0.95544,-0.11401,0.37390,-6.51908,1.40458,-0.65649,N4
1.8075,0.95312,-0.11597,0.37012,-6.45802,1.38931,-0.71756,N4
1.8210,0.95312,-0.11365,0.37512,-6.45802,1.28244,-0.77863,N4
1.8360,0.95728,-0.11377,0.37720,-6.47328,1.20611,-0.82443,N4
1.8530,0.95972,-0.11597,0.37537,-6.48855,1.03817,-0.82443,N4
1.8723,0.96228,-0.11536,0.37866,-6.54962,1.03817,-0.73282,N4
1.8859,0.96326,-0.11914,0.37720,-6.59542,1.28244,-0.61069,N4
1.9937,0.96082,-0.11792,0.37903,-6.56489,1.49618,-0.50382,N4
2.1169,0.95728,-0.11938,0.37610,-6.53435,1.67939,-0.33588,N4
2.1797,0.94922,-0.12598,0.37598,-6.41221,1.60305,-0.30534,N4
2.1977,0.94690,-0.12122,0.37378,-6.36641,1.26718,-0.30534,N4
2.2105,0.94763,-0.11877,0.37390,-6.38168,0.83969,-0.44275,N4
2.2247,0.95532,-0.12000,0.37854,-6.45802,0.47328,-0.51908,N4
2.2570,0.95752,-0.11963,0.37488,-6.47328,0.39695,-0.54962,N4
2.2710,0.96313,-0.12000,0.37207,-6.53435,0.62595,-0.58015,N4
2.2835,0.96582,-0.11731,0.37061,-6.59542,0.83969,-0.48855,N4
2.2960,0.96252,-0.11450,0.37439,-6.59542,1.19084,-0.45802,N4
2.3085,0.95984,-0.11646,0.37646,-6.61069,1.41985,-0.38168,N4
2.3207,0.95056,-0.11548,0.37622,-6.50382,1.43511,-0.32061,N4
2.3346,0.94910,-0.11353,0.37427,-6.42748,1.25191,-0.30534,N4
2.3480,0.95178,-0.11462,0.37805,-6.38168,0.82443,-0.30534,N4
2.3635,0.95471,-0.10950,0.37500,-6.47328,0.53435,-0.36641,N4
2.4672,0.95703,-0.11230,0.37109,-6.59542,0.39695,-0.48855,N4
2.6423,0.95911,-0.11475,0.37402,-6.65649,0.27481,-0.54962,N4
2.6637,0.96252,-0.12195,0.37622,-6.67176,0.30534,-0.39695,N4
2.6773,0.97400,-0.13049,0.37585,-6.76336,0.77863,-0.18321,N4
2.6904,0.97351,-0.13416,0.37622,-6.82443,1.57252,0.13740,N4
2.7207,0.96240,-0.12805,0.37317,-6.77863,2.39695,0.32061,N4
2.7409,0.95178,-0.12402,0.37708,-6.93130,2.61069,0.22901,N4
2.7529,0.94287,-0.12268,0.36707,-7.06870,2.22901,0.00000,N4
2.7651,0.94214,-0.11841,0.36438,-7.17557,1.49618,-0.41221,N4
2.7801,0.94409,-0.11572,0.36060,-7.12977,1.03817,-0.73282,N4
2.7942,0.94312,-0.11755,0.35339,-6.94656,1.12977,-1.05344,N4
2.8082,0.95276,-0.11938,0.34644,-6.62595,1.03817,-1.54198,N4
2.8261,0.96130,-0.12158,0.35339,-5.90840,1.03817,-1.80153,N4
2.9127,0.96802,-0.12109,0.36548,-5.12977,1.64885,-1.80153,N4
2.9364,0.96472,-0.11816,0.37512,-4.48855,2.42748,-1.55725,N4
3.0936,0.96387,-0.10864,0.37769,-4.15267,3.11450,-1.20611,N4
3.1064,0.96008,-0.11035,0.38879,-4.01527,3.20611,-0.79389,N4
3.1250,0.95642,-0.10876,0.39722,-4.12214,2.73282,-0.44275,N4
3.1393,0.95874,-0.11572,0.40881,-4.41221,2.00000,-0.32061,N4
3.1682,0.96716,-0.12097,0.41492,-5.03817,1.20611,-0.13740,N4
3.1848,0.97620,-0.12048,0.41138,-5.84733,0.36641,0.44275,N4
3.2041,0.99512,-0.12817,0.39307,-6.74809,-0.21374,1.09924,N4
3.2163,1.00122,-0.13135,0.37854,-7.34351,-0.12214,1.98473,N4
3.2316,1.00220,-0.13171,0.37317,-7.41985,-0.19847,3.23664,N4
3.2479,0.99805,-0.12610,0.38245,-7.22137,-1.60305,4.70229,N4
3.2624,1.00415,-0.12390,0.38977,-6.93130,-5.22137,6.25954,N4
3.2784,1.02051,-0.12427,0.40295,-6.83969,-9.78626,7.78626,N4
3.3870,1.03320,-0.12146,0.38953,-6.27481,-14.09160,10.00000,N4
3.5448,1.03406,-0.13098,0.34265,-5.51145,-16.82443,11.14504,N4
3.5638,1.02698,-0.13269,0.31274,-4.19847,-18.76336,11.51145,N4
3.5808,1.05212,-0.12988,0.28503,-3.03817,-21.52672,12.36641,N4
3.5942,1.09619,-0.12073,0.27307,-1.77099,-25.03817,14.85496,N4
3.6224,1.10742,-0.10486,0.29871,-0.30534,-23.87786,18.61069,N4
3.6360,1.07837,-0.09180,0.33557,0.80916,-16.27481,21.43511,N4
3.6485,1.06128,-0.09497,0.37903,0.96183,-6.04580,22.90076,N4
3.6637,1.08264,-0.10876,0.39392,0.29008,1.64885,24.53435,N4
3.6874,1.13550,-0.11389,0.38062,-0.30534,8.62595,27.34351,N4
3.7065,1.18518,-0.11719,0.36694,-0.67176,17.43511,31.31298,N4
3.7192,1.19434,-0.12061,0.35095,-0.65649,26.71756,36.03053,N4
3.7318,1.16809,-0.13318,0.33484,-0.16794,32.25954,40.53435,N4
3.8397,1.15332,-0.14856,0.33643,0.33588,32.42748,45.16031,N4
4.0302,1.14294,-0.16541,0.34363,0.13740,26.87023,50.56488,N4
4.0532,1.16797,-0.18042,0.34692,-0.59542,18.33588,56.10687,N4
4.0673,1.19507,-0.18652,0.35901,-1.49618,10.54962,61.69466,N4
4.0810,1.19470,-0.19373,0.35962,-2.15267,5.48092,66.87023,N4
4.1172,1.19995,-0.20630,0.37915,-2.61069,3.34351,71.67939,N4
