time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0932,0.92151,-0.20972,0.41675,-19.31298,-38.13741,-21.38931,N4
0.1124,0.99548,-0.14758,0.38062,-19.90840,-45.80153,-18.74809,N4
0.1311,0.99548,-0.14758,0.38062,-19.90840,-45.80153,-18.74809,N4
0.2468,1.08313,-0.13489,0.33777,-19.02290,-40.32061,-15.87786,N4
0.3941,1.13586,-0.14600,0.28503,-16.79389,-24.59542,-13.09924,N4
0.4157,1.12561,-0.13684,0.25513,-13.86260,-0.77863,-11.06870,N4
0.4333,0.93774,-0.14050,0.25903,-6.10687,34.56488,-10.62595,N4
0.4476,0.87744,-0.15344,0.29468,-2.76336,33.72519,-10.59542,N4
0.4818,0.91089,-0.16394,0.34741,0.09160,27.51145,-10.47328,N4
0.4965,0.94434,-0.17188,0.41907,1.81679,25.67939,-9.89313,N4
0.5112,0.93274,-0.17871,0.48584,2.33588,28.35114,-9.70992,N4
0.5258,0.91492,-0.16541,0.51794,1.80153,28.33588,-10.12214,N4
0.5403,0.92688,-0.15344,0.53162,0.19847,23.17557,-9.89313,N4
0.5546,0.95386,-0.15845,0.51221,-1.89313,15.80153,-8.51908,N4
0.5692,0.98315,-0.15747,0.49182,-3.69466,9.83206,-6.83969,N4
0.5856,0.97266,-0.15161,0.46765,-5.02290,6.00000,-5.37405,N4
0.6778,0.94434,-0.13733,0.43994,-5.80153,2.22901,-4.48855,N4
0.8907,0.92468,-0.13367,0.42822,-6.15267,-2.54962,-3.72519,N4
0.9083,0.91931,-0.12231,0.42395,-6.35115,-6.90076,-2.94656,N4
0.9258,0.92725,-0.12830,0.42542,-6.29008,-9.51145,-2.38168,N4
0.9440,0.94055,-0.13147,0.43713,-5.93893,-9.57252,-2.07634,N4
0.9679,0.95435,-0.13550,0.44250,-5.46565,-6.65649,-1.83206,N4
0.9800,0.95935,-0.13525,0.44104,-5.11450,-1.19084,-1.74046,N4
0.9939,0.94617,-0.13562,0.44104,-4.93130,4.36641,-1.67939,N4
1.0069,0.92578,-0.13354,0.44177,-4.83969,8.03053,-1.81679,N4
1.0198,0.91064,-0.13660,0.44250,-5.03817,9.03817,-2.24427,N4
1.0345,0.89917,-0.13330,0.43396,-5.45038,7.66412,-2.50382,N4
1.0622,0.90479,-0.13782,0.43201,-5.80153,4.33588,-2.73282,N4
1.0751,0.92603,-0.14136,0.41699,-5.93893,0.93130,-2.82443,N4
1.0875,0.94495,-0.14026,0.40564,-5.61832,-0.65649,-2.68702,N4
1.2237,0.95093,-0.13599,0.40942,-5.11450,-0.16794,-2.47328,N4
1.3503,0.95471,-0.12952,0.40979,-4.48855,1.29771,-2.16794,N4
1.3643,0.95337,-0.12793,0.41980,-3.84733,3.29771,-1.75573,N4
1.3818,0.94910,-0.12720,0.43018,-3.23664,5.64885,-1.19084,N4
1.3966,0.93347,-0.12354,0.43396,-2.67176,7.90840,-0.96183,N4
1.4265,0.92163,-0.12463,0.43835,-2.33588,10.07634,-0.88550,N4
1.4413,0.91382,-0.12415,0.44019,-2.22901,11.74046,-0.96183,N4
1.4539,0.91138,-0.11938,0.44666,-2.38168,12.83969,-1.19084,N4
1.4665,0.90991,-0.11951,0.45068,-2.62595,13.38931,-1.46565,N4
1.4863,0.91028,-0.12073,0.45227,-3.05344,12.76336,-1.92366,N4
1.5005,0.91956,-0.11975,0.45178,-3.58779,10.70229,-2.29008,N4
1.5131,0.92896,-0.11487,0.45435,-4.19847,7.74046,-2.42748,N4
1.5256,0.94055,-0.11292,0.45679,-4.83969,5.05344,-2.21374,N4
1.6285,0.94702,-0.11816,0.46558,-5.49618,3.49618,-1.69466,N4
1.6676,0.94336,-0.12280,0.46570,-6.03053,3.12977,-1.23664,N4
1.8440,0.93738,-0.12061,0.46033,-6.48855,3.60305,-0.88550,N4
1.8607,0.92712,-0.12646,0.45630,-6.79389,4.61069,-0.56489,N4
1.8753,0.91736,-0.12598,0.44934,-6.88550,5.57252,-0.36641,N4
1.8875,0.90723,-0.12646,0.44666,-6.80916,6.03053,-0.56489,N4
1.9181,0.90369,-0.12854,0.43262,-6.58015,5.61832,-0.87023,N4
1.9325,0.91162,-0.13013,0.43677,-6.41221,4.64122,-1.02290,N4
1.9455,0.92065,-0.12610,0.45105,-6.25954,4.03053,-0.97710,N4
1.9720,0.91992,-0.12317,0.44531,-6.10687,3.61832,-0.94656,N4
1.9863,0.92725,-0.12415,0.44373,-6.09160,3.37405,-0.91603,N4
1.9997,0.93298,-0.12158,0.44458,-6.09160,3.46565,-0.71756,N4
2.0136,0.93091,-0.12329,0.45349,-6.03053,3.89313,-0.51908,N4
