time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8912,0.19653,-0.81873,0.56946,-4.68702,-1.29771,2.03053,N4
1.9039,0.20203,-0.81909,0.56592,-4.87023,0.00000,1.45038,N4
1.9182,0.20532,-0.82532,0.55811,-5.02290,0.93130,0.88550,N4
1.9410,0.20325,-0.83325,0.55627,-5.16031,0.24427,0.74809,N4
1.9548,0.19287,-0.83557,0.55432,-5.34351,-1.22137,1.20611,N4
1.9667,0.19702,-0.82544,0.55090,-5.63359,-2.53435,1.80153,N4
1.9793,0.20129,-0.82031,0.55249,-5.70992,-2.96183,2.32061,N4
1.9923,0.20850,-0.81750,0.54822,-5.52672,-2.77863,2.68702,N4
2.0050,0.21350,-0.81946,0.55652,-5.35878,-1.74046,2.85496,N4
2.0188,0.21216,-0.82227,0.55493,-5.16031,0.50382,2.96183,N4
2.0339,0.21228,-0.82349,0.56250,-4.93130,3.70992,2.70229,N4
2.1458,0.20386,-0.82458,0.57458,-4.93130,6.54962,2.27481,N4
2.3093,0.19946,-0.82629,0.57178,-5.16031,7.75573,1.83206,N4
2.3346,0.19348,-0.82947,0.56628,-5.48092,6.96183,1.77099,N4
2.3496,0.18298,-0.82434,0.55066,-5.72519,4.97710,2.12214,N4
2.3645,0.17542,-0.81799,0.54138,-6.00000,3.09924,2.45802,N4
2.3864,0.18384,-0.81311,0.54285,-5.96947,1.22137,2.19847,N4
2.4015,0.18884,-0.81897,0.55115,-5.87786,1.89313,1.41985,N4
2.4149,0.20630,-0.81970,0.56274,-6.01527,4.62595,0.21374,N4
2.4285,0.20410,-0.82288,0.56445,-6.10687,8.48855,-1.12977,N4
2.4567,0.18445,-0.82495,0.56909,-6.18321,11.08397,-2.93130,N4
2.4713,0.15173,-0.82544,0.54907,-6.44275,10.10687,-5.00763,N4
2.4833,0.13184,-0.82581,0.51831,-6.87023,4.94656,-6.83969,N4
2.4996,0.13684,-0.82715,0.48926,-7.32824,-2.94656,-8.18321,N4
2.5151,0.16370,-0.82544,0.49109,-7.32824,-10.42748,-8.54962,N4
2.6396,0.19348,-0.82239,0.50903,-6.71756,-14.25954,-7.98473,N4
2.7767,0.21765,-0.82971,0.52637,-5.46565,-13.83206,-7.26718,N4
2.7937,0.22290,-0.83557,0.54517,-3.95420,-10.88550,-6.76336,N4
2.8069,0.21912,-0.84290,0.54871,-2.65649,-7.66412,-6.00000,N4
2.8199,0.21692,-0.83533,0.53931,-1.66412,-6.10687,-5.02290,N4
2.8336,0.21252,-0.82996,0.52649,-0.97710,-5.86260,-3.98473,N4
2.8481,0.21057,-0.82263,0.52881,-0.21374,-5.32824,-2.56489,N4
2.8616,0.21497,-0.81970,0.53943,0.41221,-3.43511,-1.63359,N4
2.8753,0.21741,-0.82324,0.55298,1.08397,-0.19847,-1.28244,N4
2.8991,0.22290,-0.82373,0.57471,1.38931,3.41985,-1.48092,N4
2.9220,0.22534,-0.82812,0.57971,1.11450,5.02290,-1.41985,N4
2.9335,0.21814,-0.82849,0.57178,0.59542,4.65649,-0.90076,N4
2.9466,0.20984,-0.82227,0.56311,0.06107,2.76336,-0.41221,N4
2.9599,0.20471,-0.81445,0.55225,-0.35115,0.48855,-0.24427,N4
3.1046,0.19775,-0.81042,0.55859,-0.80916,-0.85496,0.09160,N4
3.3111,0.19385,-0.80872,0.56812,-1.00763,-0.82443,-0.19847,N4
3.3334,0.19116,-0.80945,0.57202,-1.00763,-0.07634,-1.28244,N4
3.3539,0.19238,-0.81018,0.57898,-1.14504,0.61069,-2.50382,N4
3.3675,0.19507,-0.81372,0.58044,-1.60305,-0.16794,-3.43511,N4
3.3988,0.20239,-0.81006,0.57690,-2.25954,-1.90840,-3.75573,N4
3.4138,0.19739,-0.80981,0.57092,-2.79389,-3.09924,-3.96947,N4
3.4282,0.19409,-0.80359,0.57715,-3.09924,-2.88550,-4.29008,N4
3.4401,0.19421,-0.79712,0.58716,-3.25191,-1.57252,-4.70229,N4
3.4528,0.19568,-0.79541,0.58838,-3.40458,0.07634,-5.45038,N4
3.4662,0.19580,-0.79761,0.59656,-3.55725,2.00000,-6.73282,N4
3.4800,0.18774,-0.79163,0.59766,-3.63359,4.29008,-8.13740,N4
3.4947,0.17285,-0.78857,0.59680,-3.67939,6.30534,-9.49618,N4
3.5156,0.15283,-0.78857,0.59351,-4.00000,6.58015,-11.17557,N4
3.6296,0.14197,-0.79163,0.58521,-4.45802,5.41985,-12.99237,N4
3.7621,0.12842,-0.79517,0.58081,-4.91603,3.66412,-14.76336,N4
3.7761,0.12317,-0.78931,0.58228,-5.28244,2.21374,-16.76336,N4
3.7905,0.11121,-0.78772,0.57715,-5.60305,0.96183,-18.99237,N4
3.8191,0.10168,-0.78601,0.57556,-5.81679,-0.47328,-21.64886,N4
3.8334,0.09485,-0.78528,0.56506,-6.01527,-2.04580,-24.70229,N4
3.8465,0.10071,-0.77734,0.56311,-6.15267,-3.06870,-27.90840,N4
3.8591,0.10596,-0.77722,0.54907,-6.03053,-2.56489,-31.34351,N4
3.8713,0.09985,-0.77869,0.54175,-5.41985,-1.35878,-35.20611,N4
3.8842,0.08569,-0.78271,0.53577,-4.70229,-2.15267,-39.74046,N4
3.8990,0.08044,-0.78723,0.52466,-4.32061,-5.67939,-44.00000,N4
3.9123,0.08472,-0.78308,0.49976,-4.07634,-9.58779,-47.57252,N4
3.9282,0.08789,-0.77161,0.47375,-3.05344,-12.27481,-51.08397,N4
3.9450,0.09082,-0.76172,0.45667,-1.28244,-13.60305,-55.02290,N4
4.0788,0.10034,-0.75134,0.45850,0.90076,-14.25954,-59.06870,N4
