time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3004,1.05518,-0.33899,0.29675,-9.54198,-17.46565,-85.57252,N4
0.3198,1.08142,-0.32483,0.35852,-9.11450,-8.36641,-81.70992,N4
0.3341,1.08789,-0.31128,0.40417,-10.04580,-1.83206,-78.10687,N4
0.3475,1.08582,-0.30432,0.38391,-12.10687,-3.69466,-76.13741,N4
0.3617,1.11804,-0.28467,0.33789,-13.83206,-14.90076,-74.39695,N4
0.3754,1.15381,-0.25244,0.29663,-13.96947,-27.31298,-69.84733,N4
0.3937,1.17444,-0.23730,0.27539,-13.28244,-32.94656,-63.52672,N4
0.4132,1.17102,-0.23511,0.28174,-11.95420,-30.82443,-57.32824,N4
0.4322,1.16370,-0.23975,0.31458,-10.54962,-23.32825,-51.77099,N4
0.4525,1.14001,-0.24634,0.34399,-9.74046,-14.03053,-46.94656,N4
0.4709,1.10217,-0.25415,0.36108,-9.95420,-6.82443,-43.34351,N4
0.5863,1.06189,-0.26294,0.33655,-11.11450,-5.87786,-41.16031,N4
0.7404,1.03882,-0.26929,0.30652,-12.38168,-11.29771,-39.77099,N4
0.8102,1.03552,-0.26379,0.27808,-12.90076,-18.62595,-37.89313,N4
0.8280,1.03491,-0.25305,0.25061,-12.79389,-23.17557,-35.48092,N4
0.8440,1.02063,-0.24878,0.25330,-12.54962,-23.89313,-33.41985,N4
0.8673,1.01819,-0.24756,0.27771,-12.25954,-22.56489,-31.75573,N4
0.8802,1.01892,-0.24976,0.30615,-12.42748,-20.33588,-29.98473,N4
0.8960,1.01538,-0.24768,0.30835,-13.26718,-17.48092,-28.64122,N4
0.9084,0.99512,-0.24475,0.27698,-14.67176,-17.23664,-28.30534,N4
0.9221,0.97754,-0.23865,0.23303,-15.38931,-21.75573,-28.87023,N4
0.9366,1.00073,-0.22961,0.18555,-14.53435,-27.63359,-29.00763,N4
0.9530,1.03394,-0.22314,0.16821,-12.65649,-29.16031,-27.84733,N4
0.9696,1.05066,-0.21704,0.18567,-10.41221,-24.15267,-25.89313,N4
0.9853,1.05164,-0.21655,0.22217,-8.38168,-15.57252,-24.51908,N4
1.1023,1.05249,-0.21558,0.26160,-6.79389,-6.76336,-23.51145,N4
1.2508,1.05432,-0.21399,0.30444,-6.07634,1.70992,-22.47328,N4
1.2665,1.02844,-0.21790,0.30835,-6.68702,8.01527,-21.52672,N4
1.2802,1.00793,-0.21423,0.27905,-7.84733,9.64886,-21.37405,N4
1.2942,1.01563,-0.20947,0.23792,-8.50382,7.89313,-21.28244,N4
1.3246,0.96289,-0.18433,0.26086,-8.15267,6.33588,-20.25954,N4
1.3393,1.03516,-0.18738,0.20959,-8.36641,-1.00763,-19.55725,N4
