time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42651,-1.20239,-0.04504,-42.61069,10.16794,-18.21374,N5
0.02,-0.4409009836065573,-1.2758098360655743,-0.049927103825136494,-43.65135743169399,-15.24106245901648,-17.973885409836065,N5
0.04,-0.39849837209302286,-1.310203488372093,-0.02926767441860451,-44.18143046511628,-34.74418441860471,-18.84040767441861,N5
0.06,-0.3147379999999998,-1.3364470000000002,-0.025490999999999934,-43.80000199999999,-43.302289499999986,-20.7740435,N5
0.08,-0.27288359999999995,-1.3752396,-0.027300399999999996,-41.73252039999999,-37.74595519999997,-19.787483199999993,N5
0.1,-0.2763020869565218,-1.4118777391304351,-0.03113399999999995,-38.93143339130434,-26.294592782608653,-16.465584956521727,N5
0.12,-0.31255456310679613,-1.4408125242718446,-0.04609067961165049,-34.80590368932038,-13.184912524271827,-12.672795533980578,N5
0.14,-0.3669203418803419,-1.4603802564102564,-0.06565829059829059,-28.997197606837595,-2.891889487179474,-9.86142478632478,N5
0.16,-0.4082192146596859,-1.4692357591623038,-0.08025162303664914,-21.972505654450256,1.0682248167539234,-8.160986544502615,N5
0.18,-0.41587747262005054,-1.463739898904802,-0.08427775063184498,-15.675016992417861,-1.0885719882055591,-7.034977135636057,N5
0.2,-0.40855649536647004,-1.4582470598146589,-0.08006208087615838,-14.2036050294861,-2.9252644903117107,-6.752013361415332,N5
0.22,-0.40123551811288954,-1.4527542207245157,-0.07584641112047179,-12.73219306655434,-4.76195699241786,-6.4690495871946085,N5
0.24,-0.39391454085930916,-1.4472613816343725,-0.07163074136478517,-11.260781103622579,-6.598649494524008,-6.186085812973883,N5
0.26,-0.38659356360572866,-1.4417685425442293,-0.06741507160909857,-9.789369140690814,-8.435341996630163,-5.903122038753159,N5
0.28,-0.3792725863521482,-1.4362757034540858,-0.06319940185341195,-8.31795717775905,-10.272034498736318,-5.620158264532433,N5
0.3,-0.3707071762208067,-1.430844543524416,-0.056590594479830114,-7.098648853503185,-11.941949787685777,-5.414724373673036,N5
0.32,-0.3602751167728237,-1.4255059023354564,-0.04639208067940539,-6.257495987261143,-13.361699256900218,-5.325585307855626,N5
0.34,-0.34984305732484067,-1.4201672611464968,-0.03619356687898079,-5.4163431210191035,-14.781448726114656,-5.236446242038216,N5
0.36,-0.3394109978768577,-1.414828619957537,-0.025995053078556218,-4.57519025477707,-16.201198195329088,-5.1473071762208065,N5
0.38,-0.3289789384288747,-1.4094899787685775,-0.015796539278131586,-3.7340373885350306,-17.620947664543525,-5.058168110403397,N5
0.4,-0.3185468789808917,-1.4041513375796175,-0.005598025477706887,-2.892884522292992,-19.040697133757963,-4.969029044585987,N5
0.42,-0.3081148195329087,-1.3988126963906582,0.004600488322717585,-2.051731656050955,-20.4604466029724,-4.879889978768578,N5
0.44,-0.29768276008492567,-1.3934740552016986,0.014799002123142212,-1.2105787898089162,-21.880196072186838,-4.790750912951168,N5
0.46,-0.28725070063694264,-1.3881354140127389,0.02499751592356687,-0.3694259235668771,-23.29994554140128,-4.701611847133758,N5
0.48,-0.2768186411889583,-1.3827967728237784,0.03519602972399172,0.47172694267525295,-24.7196950106158,-4.612472781316346,N5
0.5,-0.18349521126760562,-1.3401922535211268,0.06793126760563377,7.860448028169023,-29.37812971830985,-3.7845402816901306,N5
0.52,-0.18621833333333326,-1.3092729166666666,0.08025333333333332,12.582698888888862,-23.857291944444516,0.687021249999987,N5
0.54,-0.22549210526315783,-1.2781714979757084,0.07231651821862337,13.618819676113361,-24.093701578947375,6.646353319838059,N5
0.56,-0.2190710526315781,-1.2494103643724697,0.05116672064777356,13.285038299595133,-29.54538578947369,8.908612429149793,N5
0.58,-0.12431009900990121,-1.2005937623762377,0.06194084158415817,12.241479257425741,-36.30685292079202,10.813395445544554,N5
0.6,0.03274540540540495,-1.115993513513514,0.04987162162162172,9.609654054054056,-38.04373729729735,14.706412972972956,N5
0.62,0.06429744680851013,-1.0289339007092202,0.01960673758865293,9.946074468085099,-21.172323687943404,18.15852085106382,N5
0.64,-0.04997492753623123,-0.9075352898550733,0.03266543478260786,12.24671173913045,2.170045072463736,20.760152971014488,N5
0.66,-0.22429936170212697,-0.6829785106382988,0.16876127659574455,-0.6285546808509633,4.210491063829819,20.92967297872341,N5
0.68,-0.2908145497630331,-0.5945533175355451,0.16235914691943124,-12.718135497630335,-0.9792676777251212,20.108101374407582,N5
0.7000000000000001,-0.2983216587677725,-0.5935272511848342,0.15245156398104262,-15.19995658767773,-3.03418592417062,19.84761914691943,N5
