time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0686,-0.44824,0.19092,7.49618,-51.83206,-6.58015,N5
0.02,0.023502571428571446,-0.4103477142857143,0.12381171428571418,7.860410571428572,-24.421813999999987,-13.829443428571432,N5
0.04,0.10697150537634431,-0.41466827956989255,0.0932762365591397,10.39120204301077,4.5606155913979505,-19.648035483870984,N5
0.06,0.13763307692307689,-0.46355769230769245,0.06939999999999993,14.88549384615386,25.18497000000004,-21.317677692307694,N5
0.08,0.12956984962406004,-0.49444924812030083,0.06524902255639092,17.208627518796998,31.922979022556397,-21.37405,N5
0.1,0.11743075187969913,-0.5120037593984963,0.07059488721804513,18.399582406015043,34.339324887218055,-21.37405,N5
0.12,0.10529165413533823,-0.5295582706766918,0.07594075187969923,19.590537293233087,36.755670751879705,-21.37405,N5
0.14,0.09315255639097743,-0.5471127819548873,0.08128661654135333,20.78149218045113,39.172016616541356,-21.37405,N5
0.16,0.08101345864661653,-0.5646672932330827,0.08663248120300752,21.972447067669176,41.58836248120301,-21.37405,N5
0.18,0.06516321554770321,-0.5797116607773851,0.09137568904593632,23.224338727915196,43.83659473498233,-21.53805070671378,N5
0.2,0.043746254416961054,-0.5909908127208482,0.09521491166077732,24.567635547703187,45.832656572438175,-21.94805247349824,N5
0.22,0.022329293286219083,-0.602269964664311,0.09905413427561832,25.910932367491167,47.828718409893995,-22.358054240282687,N5
0.24,0.000912332155476892,-0.6135491166077739,0.10289335689045934,27.254229187279158,49.82478024734983,-22.768056007067134,N5
0.26,-0.020504628975264918,-0.6248282685512369,0.10673257950530032,28.597526007067138,51.82084208480566,-23.17805777385159,N5
0.28,-0.04192159010600708,-0.6361074204946997,0.11057180212014135,29.94082282685513,53.81690392226149,-23.588059540636042,N5
0.3,-0.08022931740614328,-0.6465309215017065,0.12340999999999994,32.21416081911262,56.28309529010239,-24.67405126279863,N5
0.32,-0.12447163822525588,-0.6566537883959045,0.13940999999999995,34.81427003412969,58.914467303754265,-25.997552969283273,N5
0.34,-0.1687139590443692,-0.6667766552901027,0.15541000000000033,37.414379249146805,61.54583931740615,-27.321054675767954,N5
0.36,-0.25850290909090884,-0.7048996363636371,0.20039327272727295,43.40957636363634,63.484801818181765,-31.274946545454554,N5
0.38,-0.29590593220339,-0.7891889406779664,0.25731906779661046,44.52703745762712,59.39578008474574,-34.247570254237296,N5
0.4,-0.32607708737864083,-0.8509543203883495,0.3139551456310679,43.21091936893204,55.25597980582525,-35.0251959223301,N5
0.42,-0.35327521505376347,-0.9074447849462364,0.3655652688172043,38.48033860215056,51.18656870967743,-35.7640929032258,N5
0.44,-0.3446628313253012,-0.9449393373493975,0.37752114457831315,32.08838680722892,47.852846385542165,-37.70495783132531,N5
