time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02295,-1.02356,0.38159,-36.03053,-12.51908,25.12977,N5
0.02,0.07066900826446285,-0.9621219834710742,0.3286230578512395,-36.1819432231405,-16.354807272727278,24.86480305785124,N5
0.04,0.15577571428571418,-0.8634608333333333,0.23771011904761902,-33.61813428571429,-21.043072023809515,24.651219642857143,N5
0.06,0.1722567973856209,-0.792889607843137,0.16096816993464028,-28.03971379084965,-19.980739084967308,25.345010522875818,N5
0.08,0.1766606896551724,-0.712295517241379,0.09172965517241358,-19.79415724137928,-13.302443448275831,25.41774275862069,N5
0.1,0.1910784375,-0.6086983749999996,0.0588706249999999,-13.684251999999985,-2.346753937499957,24.035873499999987,N5
0.12,0.18342429447852748,-0.5052451533742331,0.06468822085889575,-10.356577300613498,8.154915889570551,20.626985582822083,N5
0.14,0.14858221198156674,-0.4381577880184331,0.09253004608294928,-8.410173732718892,15.097193594470053,17.0687029953917,N5
0.16,0.1235501792991035,-0.41364966585167073,0.11485541972290132,-7.350122086389568,18.165697889160548,14.869083251833743,N5
0.18,0.11387943765281164,-0.4128542298288508,0.12317163814180926,-6.991771638141809,18.49418525672372,14.154872982885083,N5
0.2,0.10420869600651984,-0.4120587938060309,0.13148785656071718,-6.63342118989405,18.82267262428688,13.440662713936428,N5
0.22,0.09453795436022819,-0.411263357783211,0.1398040749796251,-6.275070741646291,19.15115999185004,12.726452444987775,N5
0.24,0.0848672127139364,-0.4104679217603911,0.14812029339853303,-5.916720293398534,19.479647359413203,12.01224217603912,N5
0.26,0.07519647106764461,-0.4096724857375712,0.15643651181744092,-5.558369845150776,19.808134726976366,11.298031907090465,N5
0.28,0.06586307884856066,-0.4099244430538173,0.16456543178973715,-5.241568510638298,20.01887982478097,10.555157997496863,N5
0.3,0.057659073842302816,-0.41368289111389234,0.1720673091364205,-5.063866382978724,19.835444280350444,9.716323204005008,N5
0.32,0.04945506883604501,-0.4174413391739674,0.17956918648310388,-4.88616425531915,19.652008735919903,8.877488410513143,N5
