time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30261,-0.98022,0.29553,-38.58015,5.9084,40.51908,N5
0.02,0.34555648148148144,-0.8866764814814816,0.20458197530864197,-40.17896055555556,6.6645959259259255,38.95768679012346,N5
0.04,0.3517366257668711,-0.8005244785276073,0.11825730061349685,-37.86652687116564,8.762330981595095,38.138062638036814,N5
0.06,0.3342642696629213,-0.7154734831460673,0.0237529213483145,-33.44609258426966,11.615060786516857,37.16527865168539,N5
0.08,0.3185292957746477,-0.6505747887323942,-0.03782619718309867,-29.46586422535211,14.371570281690149,35.403716197183094,N5
0.1,0.27816067708333325,-0.5963627083333334,-0.07685677083333323,-27.319496979166665,17.90442510416666,33.67318994791666,N5
0.12,0.23751067415730331,-0.5516994943820226,-0.10688061797752804,-24.978984719101117,19.317176011235944,30.62364033707864,N5
0.14,0.20311773480662987,-0.5231601657458563,-0.12245082872928166,-21.93935243093923,17.751001381215463,25.208723535911602,N5
0.16,0.18503094674556209,-0.5017541420118343,-0.10408686390532532,-18.614030591715974,14.174892130177506,17.692032071005897,N5
0.18,0.17026293921731891,-0.495478634471274,-0.08142558701082424,-16.75532376353039,12.116857135720233,12.13026825145712,N5
0.2,0.16542363863447124,-0.498486128226478,-0.07490102414654444,-16.203620183180682,11.633799683597,10.447192481265605,N5
0.22,0.16058433805162364,-0.501493621981682,-0.06837646128226477,-15.651916602830973,11.150742231473771,8.764116711074104,N5
0.24,0.15574503746877605,-0.5045011157368859,-0.06185189841798497,-15.100213022481265,10.667684779350541,7.081040940882598,N5
0.26,0.15090573688592834,-0.50750860949209,-0.05532733555370517,-14.548509442131556,10.18462732722731,5.39796517069109,N5
0.28,0.14606643630308072,-0.5105161032472939,-0.04880277268942536,-13.996805861781846,9.701569875104077,3.714889400499576,N5
0.3,0.14210962411902892,-0.5132918402505873,-0.04310660140955355,-13.416102114330464,8.980959545810492,2.056939678935004,N5
0.32,0.13910884103367263,-0.5158165074393108,-0.03830785434612365,-12.80398151918559,8.00300026624902,0.426209843382927,N5
0.34,0.13610805794831632,-0.5183411746280345,-0.033509107282693754,-12.19186092404072,7.0250409866875465,-1.2045199921691494,N5
0.36,0.13310727486296003,-0.5208658418167581,-0.028710360219263865,-11.579740328895848,6.047081707126076,-2.8352498277212224,N5
0.38,0.13010649177760375,-0.5233905090054817,-0.023911613155833965,-10.967619733750977,5.0691224275646025,-4.465979663273298,N5
0.4,0.12710570869224747,-0.5259151761942052,-0.019112866092403966,-10.355499138606104,4.09116314800313,-6.096709498825376,N5
0.42,0.12314401360544198,-0.5303455782312928,-0.008616326530611371,-9.359508571428515,1.7103421088433326,-8.815704217687234,N5
0.44,0.12042505617977538,-0.5578368539325842,0.050613483146067215,-5.368898876404507,-13.103010898876374,-20.951711460674133,N5
0.46,0.14053930693069297,-0.5981008910891088,0.08496079207920779,-2.599045841584163,-23.3799420792079,-31.163328217821764,N5
0.48,0.1656982644628098,-0.6408278512396693,0.10865421487603291,0.6230542975206497,-28.429244876033042,-40.45208256198344,N5
0.5,0.18693999999999972,-0.6910561842105263,0.14155539473684192,4.656091052631565,-31.121131973684193,-49.350739342105236,N5
0.52,0.1999328378378378,-0.770567162162162,0.19047040540540527,9.84361918918918,-33.99958594594594,-58.21374135135134,N5
0.54,0.2206937991266375,-0.8421773799126637,0.245501135371179,14.397280436681221,-37.843992620087334,-62.77222733624454,N5
0.56,0.3003083802816902,-0.9631230985915493,0.3145569014084507,20.130734436619722,-41.36275943661972,-65.84615035211269,N5
0.58,0.4350204026845621,-1.0769791275167775,0.3923871140939593,27.97028684563754,-32.696244765100566,-65.07536731543615,N5
0.6,0.49670951612903186,-1.1640377419354833,0.4894901612903225,33.495199838709645,-13.578432419354874,-56.990640322580646,N5
0.62,0.5045813935969868,-1.1971859322033898,0.5513646327683616,34.02274278719397,-4.312936214689275,-51.67907060263654,N5
0.64,0.5054533333333333,-1.21183,0.59302,33.913486666666664,1.1297699999999917,-48.40712333333334,N5
0.66,0.5063252730696799,-1.2264740677966102,0.6346753672316384,33.80423054613936,6.57247621468926,-45.13517606403014,N5
0.68,0.5071972128060264,-1.2411181355932204,0.6763307344632769,33.694974425612045,12.015182429378527,-41.86322879472694,N5
0.7000000000000001,0.508069152542373,-1.2557622033898306,0.7179861016949153,33.58571830508474,17.457888644067793,-38.59128152542373,N5
0.72,0.5083325746799431,-1.266889345661451,0.7477006258890468,33.00924290184922,20.820521664295857,-36.21404664295877,N5
