time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08716,-0.56689,-0.14014,-2.22901,-36.64122,8.87023,N5
0.02,-0.07153,-0.51367,0.03137,9.96947,-54.32061,-7.98473,N5
0.04,-0.07057726126126117,-0.5139209369369369,0.03578724324324332,9.893684306306307,-54.53960468468469,-8.41435663063064,N5
0.06,-0.06556284684684677,-0.5152416576576576,0.059035891891891894,9.494812234234233,-55.69220828828829,-10.675549423423428,N5
0.08,-0.060548432432432374,-0.5165623783783784,0.0822845405405405,9.09594016216216,-56.844811891891894,-12.936742216216222,N5
0.1,-0.055534018018017973,-0.5178830990990991,0.10553318918918922,8.69706809009009,-57.9974154954955,-15.197935009009017,N5
0.12,-0.05051960360360358,-0.5192038198198198,0.12878183783783778,8.298196018018016,-59.150019099099104,-17.459127801801806,N5
0.14,-0.04550518918918917,-0.5205245405405405,0.1520304864864865,7.8993239459459454,-60.302622702702706,-19.720320594594593,N5
0.16,-0.040631949509116375,-0.5269278541374474,0.1725734642356241,7.526872103786816,-60.71481868162693,-21.77456767180926,N5
0.18,-0.03583812061711077,-0.536190126227209,0.1915945021037868,7.169281640953717,-60.710535371669,-23.71240778401122,N5
0.2,-0.031044291725105172,-0.5454523983169706,0.2106155399719495,6.811691178120617,-60.70625206171108,-25.650247896213184,N5
0.22,-0.026250462833099578,-0.5547146704067321,0.22963657784011218,6.454100715287518,-60.70196875175316,-27.58808800841514,N5
0.24,-0.021456633941093872,-0.5639769424964937,0.2486576157082748,6.096510252454419,-60.69768544179523,-29.525928120617102,N5
0.26,-0.01666280504908827,-0.5732392145862553,0.2676786535764376,5.738919789621319,-60.6934021318373,-31.463768232819074,N5
0.28,-0.011868976157082638,-0.5825014866760169,0.28669969144460034,5.381329326788216,-60.68911882187938,-33.401608345021046,N5
0.3,0.015598245614035104,-0.6481266666666665,0.3579835087719292,2.9931692982456384,-55.978837192982475,-44.168208596491176,N5
0.32,0.08891050724637664,-0.7519123188405793,0.3443958695652174,4.119369565217405,-50.33012173913043,-55.30190942028983,N5
0.34,0.127509471830986,-0.7812166549295776,0.2920722887323941,7.984249718309876,-47.687669119718294,-57.36802503521127,N5
0.36,0.15243163265306056,-0.8236908163265309,0.22843292517006814,13.08002721088434,-42.71142823129254,-60.86669877551021,N5
0.38,0.08167004291845491,-0.927077896995708,0.1683954077253218,18.207453648068668,-38.22586309012877,-66.77581373390558,N5
0.4,0.019747296137339332,-0.9952924892703868,0.1341293133047207,22.15202017167388,-38.67142532188857,-70.8645347639485,N5
0.42,0.022954225352112875,-1.0878102816901407,0.0998554929577466,32.16148676056338,-56.531773802816886,-72.5982161971831,N5
0.44,0.16202647058823483,-1.1348329411764704,0.1525635294117651,45.293215882352854,-78.71756058823517,-71.0426529411765,N5
0.46,0.32589858267716526,-1.1634456692913384,0.3165362992125981,51.16319181102362,-91.70174732283462,-71.87606251968505,N5
0.48,0.36915705663189274,-1.191116318926975,0.44897392697466465,50.019293412816694,-96.83958137853948,-70.62736720566319,N5
0.5,0.37576063338301047,-1.198883830104322,0.48548510432190767,49.30940369597615,-97.63593160208644,-69.9129275633383,N5
0.52,0.38236421013412814,-1.206651341281669,0.5219962816691508,48.599513979135615,-98.4322818256334,-69.1984879210134,N5
0.54,0.38896778688524597,-1.2144188524590167,0.5585074590163936,47.88962426229507,-99.22863204918033,-68.48404827868852,N5
0.56,0.3955713636363637,-1.222186363636364,0.5950186363636366,47.179734545454544,-100.02498227272727,-67.76960863636363,N5
0.58,0.4021749403874813,-1.229953874813711,0.6315298137108792,46.469844828614,-100.82133249627421,-67.05516899403875,N5
0.6,0.40877851713859914,-1.237721385991058,0.6680409910581221,45.759955111773465,-101.61768271982116,-66.34072935171386,N5
0.62,0.41947066048667436,-1.2438477404403243,0.6920210486674392,45.08721411355735,-101.72365946118192,-65.52658960023174,N5
0.64,0.43080090382387015,-1.249717960602549,0.7140453823870221,44.420270892236374,-101.72189005214368,-64.6968897161066,N5
0.66,0.44213114716106605,-1.255588180764774,0.7360697161066049,43.753327670915404,-101.72012064310545,-63.867189831981456,N5
0.68,0.45346139049826184,-1.261458400926999,0.7580940498261878,43.08638444959443,-101.7183512340672,-63.037489947856315,N5
0.7000000000000001,0.46479163383545774,-1.2673286210892238,0.7801183835457708,42.419441228273456,-101.71658182502895,-62.20779006373117,N5
0.72,0.4761218771726535,-1.2731988412514486,0.8021427172653534,41.75249800695249,-101.71481241599072,-61.378090179606026,N5
0.74,0.4874521205098494,-1.2790690614136733,0.8241670509849363,41.085554785631516,-101.71304300695247,-60.54839029548088,N5
0.76,0.49878236384704516,-1.2849392815758982,0.8461913847045192,40.418611564310545,-101.71127359791424,-59.71869041135573,N5
0.78,0.5382127572016463,-1.2923331687242798,0.8838631275720167,38.94279757201646,-99.77281209876541,-57.179342386831266,N5
0.8,0.6700884563758396,-1.3035519463087246,0.9720304697986578,34.783236442953,-91.16307530201333,-48.909574228187864,N5
0.8200000000000001,0.8230208287292825,-1.2585641436464086,1.021077403314917,27.204507569060688,-63.89979464088373,-33.19826513812143,N5
0.84,0.8736563157894737,-1.2253046315789473,1.0059300000000002,15.601928526315742,-34.78955421052622,-19.567856631578902,N5
0.86,0.8514068421052634,-1.2358481578947362,0.9467331578947372,-0.03053499999986338,-2.9710700000002452,-5.473280789473785,N5
0.88,0.7967076470588237,-1.2535344117647054,0.84090911764706,-16.224516176470356,33.60799764705829,11.642568529411552,N5
0.9,0.7138551408450708,-1.2230312676056339,0.7339847887323947,-24.99537478873237,56.05214528169009,24.98817330985911,N5
0.92,0.6356227464788723,-1.1954397183098588,0.6800833802816898,-29.188473380281724,65.0511804929577,32.28846204225358,N5
0.9400000000000001,0.516533136094675,-1.1426436094674555,0.6196566272189341,-34.92370491124267,69.96051834319499,41.48732615384618,N5
0.96,0.43954761290322586,-1.08674,0.542650064516129,-42.033096774193545,60.510021483870986,49.59024658064516,N5
0.98,0.42153911504424774,-1.058198982300885,0.49055473451327436,-46.507534026548676,47.79477194690266,54.945960796460184,N5
1.0,0.41941522123893804,-1.0529231710914453,0.48041756637168137,-47.027697743362836,46.340111179941005,55.77687230088495,N5
1.02,0.41729132743362823,-1.047647359882006,0.4702803982300885,-47.547861460176996,44.88545041297935,56.607783805309744,N5
1.04,0.41516743362831854,-1.0423715486725667,0.46014323008849556,-48.068025176991156,43.43078964601769,57.43869530973452,N5
1.06,0.41304353982300884,-1.0370957374631269,0.45000606194690257,-48.58818889380531,41.97612887905604,58.269606814159296,N5
1.08,0.41091964601769904,-1.0318199262536873,0.4398688938053098,-49.10835261061947,40.521468112094404,59.10051831858407,N5
1.1,0.40879575221238923,-1.0265441150442478,0.4297317256637167,-49.62851632743362,39.066807345132744,59.931429823008855,N5
1.12,0.3773820731707319,-0.9908480487804882,0.37260475609756155,-51.33718024390242,34.68478621951225,63.285233292682896,N5
1.1400000000000001,0.35351088927637303,-0.9676991543156058,0.33485142109851773,-52.19515960767219,32.45268990409764,65.11732489102006,N5
1.16,0.3412929293809939,-0.9583966259808195,0.3184835047951177,-52.37884400174368,31.90163497820401,65.62312611159547,N5
1.18,0.3290749694856146,-0.9490940976460331,0.3021155884917175,-52.56252839581518,31.350580052310377,66.12892733217089,N5
1.2,0.3168570095902353,-0.9397915693112465,0.2857476721883172,-52.74621278988666,30.799525126416736,66.63472855274631,N5
1.22,0.3046390496948561,-0.9304890409764602,0.26937975588491714,-52.929897183958154,30.248470200523105,67.1405297733217,N5
1.24,0.2924210897994765,-0.9211865126416735,0.25301183958151646,-53.113581578029624,29.697415274629464,67.64633099389711,N5
1.26,0.2682750214592274,-0.9019574248927037,0.22154693133047204,-52.59292783261803,29.010091459227468,67.83793135193133,N5
1.28,0.24406901287553615,-0.8826784549356221,0.19000615879828286,-52.06873469957079,28.32208287553647,68.0279528111588,N5
1.3,0.20454666666666635,-0.8552048484848483,0.1417681818181814,-50.22299545454543,26.940084848484837,67.48508393939393,N5
1.32,0.16851541666666675,-0.8266654166666668,0.09213666666666674,-47.50540833333334,25.567111041666667,66.23791625000001,N5
1.34,0.14231304347826115,-0.7984860869565223,0.047282173913044026,-44.33720217391309,24.533690000000014,64.46266565217395,N5
1.36,0.10460238095238114,-0.7349582312925175,-0.021472244897958754,-37.34018693877556,23.796747210884355,59.34506986394561,N5
1.3800000000000001,0.07451627450980366,-0.6736304575163402,-0.06959202614379034,-28.54842300653599,24.293870196078398,51.604452483660154,N5
1.4000000000000001,0.04571242307692268,-0.6371475769230767,-0.0848473846153847,-22.20405030769225,23.766236384615375,45.212507846153784,N5
1.42,0.0029908163265303547,-0.5947908163265301,-0.09095367346938721,-14.694496938775409,20.471720612244795,37.13974224489783,N5
1.44,-0.039849463087248224,-0.5390431543624149,-0.0754042281879159,-4.849838456375727,12.930580067113878,25.6869713422816,N5
1.46,-0.06300941605839401,-0.47151299270073027,0.042771897810218104,2.489888029197055,1.5464459124088183,10.972642189781094,N5
1.48,-0.06862232044198886,-0.4474817955801105,0.10935786372007374,3.262143802946591,-3.939744060773488,4.650049999999991,N5
1.5,-0.06736265193370156,-0.4470784806629834,0.12842232044198904,2.7954126795580088,-5.823539640883987,2.62004999999999,N5
1.52,-0.06610298342541435,-0.4466751657458563,0.14748677716390435,2.328681556169426,-7.707335220994485,0.5900499999999886,N5
1.54,-0.06484331491712704,-0.4462718508287293,0.16655123388581955,1.8619504327808443,-9.591130801104983,-1.4399500000000125,N5
1.56,-0.06358364640883975,-0.4458685359116022,0.18561569060773486,1.3952193093922622,-11.474926381215484,-3.4699500000000145,N5
1.58,-0.0604853894297634,-0.44749883171070937,0.20165608484005568,0.9408656189151567,-13.1335926077886,-5.346249867872055,N5
1.6,-0.051401940194714696,-0.45574917941585547,0.20785219054242007,0.5268044228094538,-14.059390938803903,-6.722206752433948,N5
1.62,-0.0423184909596661,-0.4639995271210015,0.21404829624478447,0.1127432267037509,-14.985189269819202,-8.09816363699584,N5
1.6400000000000001,-0.0332350417246174,-0.4722498748261475,0.22024440194714887,-0.301317969401952,-15.910987600834503,-9.474120521557733,N5
1.6600000000000001,-0.024151592489568698,-0.4805002225312936,0.2264405076495133,-0.7153791655076549,-16.836785931849803,-10.85007740611963,N5
1.68,-0.015068143254519996,-0.4887505702364396,0.23263661335187769,-1.129440361613358,-17.762584262865104,-12.22603429068152,N5
1.7,-0.005984694019471396,-0.4970009179415856,0.23883271905424197,-1.543501557719056,-18.688382593880398,-13.601991175243398,N5
1.72,0.00445316725978664,-0.5059475088967973,0.24541843416370115,-1.9550665836298955,-19.56322918149466,-15.15074231316729,N5
1.74,0.043634661921707917,-0.5296699288256227,0.2602725266903914,-2.3136573309608353,-19.356766548042657,-20.366571494661983,N5
1.76,0.05564883720930165,-0.5457486046511641,0.2661706976744185,-1.5679072093022233,-16.555653023255775,-26.959343488372195,N5
1.78,0.03333551020408131,-0.597102210884354,0.2631925850340136,2.8273312244898268,-11.55829272108841,-36.703070680272155,N5
1.8,0.004355918367346431,-0.6431906462585042,0.26369598639455794,6.607780204081686,-8.546401564625821,-42.84109789115654,N5
1.82,-0.05662806451612901,-0.7470753225806467,0.2739726612903221,13.948045403225906,-4.131123548387324,-53.58113419354839,N5
1.84,-0.11336839999999984,-0.8897032000000004,0.28849280000000016,24.424425200000037,-6.338320000000043,-64.22717920000002,N5
1.86,-0.07031628571428357,-0.9567439999999992,0.3095022857142871,30.957034571428423,-15.010250285714434,-69.10272571428568,N5
1.8800000000000001,0.05200940886700194,-0.9748261576354702,0.34282931034483277,30.74199669950712,-27.152710246306093,-71.00854029556649,N5
1.9000000000000001,0.32567559440560007,-1.0397200699300715,0.489260279720281,22.967274895104698,-51.40137587412607,-71.94352258741256,N5
1.92,0.7139774820143815,-1.1510963309352498,0.5644939568345317,9.536710287770008,-50.80553546762641,-69.94442654676263,N5
1.94,0.809767250996016,-1.1910677689243028,0.5812452788844621,5.902221693227094,-39.50037896414345,-68.72774695219124,N5
1.96,0.8030076228419656,-1.1999681673306772,0.5882160624169986,5.531187164674637,-35.5710589110226,-67.95120910358565,N5
1.98,0.7962479946879151,-1.2088685657370517,0.5951868459495352,5.160152636122179,-31.641738857901743,-67.17467125498008,N5
2.0,0.7894883665338647,-1.217768964143426,0.6021576294820716,4.789118107569721,-27.712418804780878,-66.3981334063745,N5
2.02,0.7827287383798142,-1.2266693625498009,0.6091284130146082,4.418083579017267,-23.783098751660066,-65.62159555776894,N5
2.04,0.7759691102257636,-1.2355697609561753,0.6160991965471447,4.04704905046481,-19.85377869853921,-64.84505770916336,N5
2.06,0.7692094820717132,-1.2444701593625496,0.6230699800796813,3.676014521912353,-15.92445864541835,-64.06851986055779,N5
2.08,0.7613578947368422,-1.254138947368421,0.6305686842105263,3.206911842105268,-12.066296052631595,-63.041783684210536,N5
2.1,0.7470675136116153,-1.2683385843920145,0.6411802994555353,2.159545235934666,-8.627717105263166,-60.53974012704175,N5
2.12,0.7327771324863884,-1.282538221415608,0.6517919147005444,1.1121786297640655,-5.189138157894737,-58.03769656987296,N5
2.14,0.7184867513611612,-1.296737858439202,0.6624035299455537,0.06481202359344107,-1.7505592105262322,-55.53565301270412,N5
2.16,0.7041963702359344,-1.3109374954627953,0.6730151451905628,-0.9825545825771604,1.6880197368421965,-53.03360945553533,N5
2.18,0.689905989110708,-1.3251371324863885,0.6836267604355719,-2.029921188747778,5.126598684210511,-50.53156589836649,N5
2.2,0.6852832059447984,-1.342928322717622,0.698789787685775,-4.486990934182599,7.217356178343953,-44.64955150743098,N5
2.22,0.6862173885350319,-1.3627839490445859,0.7165689808917197,-7.75436248407642,8.533381656050949,-36.82471923566882,N5
2.24,0.7062566666666666,-1.3808456410256411,0.7326582051282051,-12.721079230769213,9.820710769230768,-25.436290769230805,N5
2.2600000000000002,0.7449909433962256,-1.3861926415094346,0.7140331446540878,-21.393347735848973,10.50429761006282,-6.777762830188777,N5
2.2800000000000002,0.7300130991735537,-1.3983205371900824,0.6655127685950413,-26.504385165289257,8.699391198347108,5.82682694214876,N5
2.3000000000000003,0.6985776027397265,-1.4155371232876703,0.6059310958904114,-30.440240479452,3.046746438356123,20.951063972602736,N5
2.32,0.680467170731707,-1.4079208292682917,0.5605331707317072,-32.35397395121946,-4.636529853658286,35.9299214146341,N5
2.34,0.6530600000000003,-1.3440650381679398,0.500119770992367,-32.362331832061095,-5.856884961832161,54.24719282442729,N5
2.36,0.6083490909090901,-1.250400454545456,0.45517113636363593,-30.306385681818185,5.578416136363545,69.7623159090907,N5
2.38,0.49617134328358486,-1.155717388059703,0.4033394029850761,-27.322661044776194,21.50848440298478,80.42793701492518,N5
2.4,0.3327664925373198,-1.076496044776122,0.32706432835821136,-23.334395820895665,34.59724044776086,89.48570186567136,N5
2.42,0.2767316336633663,-1.048522821782178,0.3016766831683168,-21.930993960396048,37.02078361386138,91.78701707920793,N5
2.44,0.26461140735502114,-1.0393021711456862,0.2920939391796323,-21.48399254596889,37.163305537482316,92.14116276520511,N5
2.46,0.25249118104667606,-1.0300815205091938,0.2825111951909477,-21.036991131541733,37.30582746110325,92.49530845120226,N5
2.48,0.2403709547383309,-1.0208608698727015,0.2729284512022631,-20.589989717114573,37.44834938472418,92.84945413719944,N5
2.5,0.22825072842998578,-1.0116402192362093,0.2633457072135785,-20.14298830268741,37.590871308345115,93.20359982319661,N5
2.52,0.2161305021216407,-1.002419568599717,0.2537629632248939,-19.69598688826026,37.73339323196605,93.5577455091938,N5
2.54,0.20401027581329556,-0.9931989179632249,0.24418021923620928,-19.248985473833095,37.87591515558697,93.91189119519093,N5
2.56,0.1938340620155038,-0.9833012248062015,0.23510459689922472,-18.71989203875969,37.75838430232559,94.04154941085272,N5
2.58,0.18463716279069758,-0.9730624651162789,0.226284441860465,-18.149443976744184,37.50984941860465,94.05811995348836,N5
2.6,0.1754402635658914,-0.9628237054263565,0.21746428682170532,-17.57899591472868,37.261314534883724,94.07469049612403,N5
2.62,0.1662433643410852,-0.9525849457364342,0.2086441317829456,-17.008547852713175,37.012779651162795,94.0912610387597,N5
2.64,0.1570464651162788,-0.9423461860465113,0.19982397674418573,-16.43809979069766,36.76424476744185,94.10783158139536,N5
2.66,0.1478495658914726,-0.9321074263565887,0.191003821705426,-15.867651728682153,36.51570988372093,94.124402124031,N5
2.68,0.13709852727272712,-0.9191554909090907,0.1808354545454544,-15.148899181818173,36.08069345454545,93.98223941818182,N5
2.7,0.12067307272727261,-0.8962973090909089,0.1657445454545453,-13.88866281818181,34.964802545454546,93.2605157818182,N5
2.72,0.1042476181818181,-0.8734391272727271,0.1506536363636363,-12.628426454545448,33.84891163636364,92.53879214545455,N5
2.74,0.07320340909090882,-0.8212781249999986,0.13993267045454583,-11.066795056818234,32.48551602272736,90.28911909090897,N5
2.7600000000000002,0.03203181818181503,-0.7062218181818182,0.1501209090909101,-11.817490454545798,34.84628659090927,83.33483772727246,N5
2.7800000000000002,-0.03587866666666664,-0.5883873333333333,0.18036733333333327,-18.145548666666677,41.02697,71.98269933333331,N5
2.8000000000000003,-0.07917200000000019,-0.5499740000000005,0.19355400000000048,-22.61374200000001,42.421369999999996,64.79694599999972,N5
2.82,-0.11943682119205223,-0.528149337748346,0.2147086754966845,-26.459634437085686,43.54744099337675,53.45463324503356,N5
2.84,-0.15392492753623083,-0.5217450724637684,0.16292630434782795,-24.634472608695706,29.784709492753926,42.25511623188421,N5
2.86,-0.1344632413793084,-0.4788353793103475,0.06755675862069169,-21.559564620689752,3.102287724138207,29.648645655172345,N5
2.88,-0.06035155279503219,-0.47180782608695615,-0.0015222981366448747,-19.427147391304402,-24.22227509316736,12.596177577640058,N5
2.9,-0.005200683229814667,-0.491107329192546,-0.04733434782608588,-16.01745037267092,-38.915555031055625,-2.1392050310555595,N5
2.92,0.017140601295096945,-0.5015456799259944,-0.06242363552266413,-13.762379491211856,-43.50280405180387,-8.330582358926891,N5
2.94,0.025294162812210745,-0.5041654764107308,-0.06292132284921363,-12.9714803237743,-44.16094651248842,-9.796569407955571,N5
2.96,0.03344772432932454,-0.5067852728954672,-0.06341901017576312,-12.180581156336737,-44.819088973172974,-11.262556456984251,N5
2.98,0.04160128584643834,-0.5094050693802035,-0.06391669750231263,-11.389681988899177,-45.477231433857526,-12.728543506012931,N5
3.0,0.049754847363552145,-0.5120248658649399,-0.06441438482886212,-10.598782821461619,-46.135373894542084,-14.194530555041611,N5
3.02,0.05685789442111567,-0.514682927414517,-0.06422116376724658,-9.840002951409723,-46.668710107978406,-15.539426568686252,N5
3.04,0.05933299940011992,-0.5175095620875824,-0.06098421115776841,-9.22272160767847,-46.65222420515897,-16.35086748050389,N5
3.06,0.061808104379124124,-0.5203361967606478,-0.05774725854829032,-8.605440263947216,-46.63573830233953,-17.162308392321528,N5
3.08,0.06428320935812833,-0.5231628314337131,-0.05451030593881222,-7.9881589202159615,-46.6192523995201,-17.973749304139165,N5
3.1,0.06675831433713252,-0.5259894661067785,-0.051273353329334116,-7.370877576484707,-46.60276649670066,-18.785190215956803,N5
3.12,0.06923341931613672,-0.528816100779844,-0.048036400719856015,-6.753596232753454,-46.58628059388123,-19.59663112777444,N5
3.14,0.07170852429514092,-0.5316427354529093,-0.044799448110377914,-6.1363148890222,-46.569794691061794,-20.408072039592074,N5
3.16,0.07418362927414512,-0.5344693701259747,-0.04156249550089981,-5.519033545290945,-46.553308788242354,-21.219512951409712,N5
3.18,0.07665873425314856,-0.5372960047990433,-0.03832554289141993,-4.901752201559481,-46.536822885422815,-22.03095386322764,N5
3.2,0.0687242857142856,-0.5823571428571437,-0.010653877551019611,-1.408632653061173,-45.072440204081595,-26.80323857142864,N5
3.22,0.05801026881720453,-0.6537368279569883,0.03957252688171983,3.5903298387096294,-42.354919516129065,-33.584912956989164,N5
3.24,0.05337923333333325,-0.7114813666666668,0.08673426666666684,7.872569166666688,-39.77312969999999,-38.87827083333336,N5
3.2600000000000002,0.05472455813953494,-0.7568556744186051,0.1322173023255821,11.724551162790748,-37.09845655813948,-43.294090046511684,N5
3.2800000000000002,0.0717470886075952,-0.7957464556962027,0.20242278481012752,16.298196708860807,-32.188423291139166,-48.427672911392456,N5
3.3000000000000003,0.10957371428571458,-0.8364148571428577,0.30735828571428647,21.10403228571432,-23.480917999999917,-54.419626571428616,N5
3.3200000000000003,0.15125820689655223,-0.9001266206896568,0.40148510344827765,24.91171441379315,-12.393369310344541,-58.34704158620691,N5
3.34,0.1895750000000004,-1.003779999999999,0.5294799999999994,28.312974999999955,6.927477499999802,-59.549619999999976,N5
3.36,0.2168194520547953,-1.1228887671232857,0.6741704109589014,30.295509041095904,27.559969794520317,-58.980339109589096,N5
3.38,0.1860671767594108,-1.193773846153846,0.7608091489361701,29.64549057283143,34.68378599836335,-57.00359280687398,N5
3.4,0.17745670212765963,-1.20762,0.7683410638297872,28.8833825531915,33.46191202127661,-56.281463510638304,N5
3.42,0.1688462274959084,-1.2214661538461538,0.7758729787234041,28.121274533551563,32.240038044189866,-55.559334214402625,N5
3.44,0.16023575286415712,-1.2353123076923078,0.7834048936170211,27.35916651391163,31.018164067103125,-54.83720491816695,N5
3.46,0.151625278232406,-1.2491584615384614,0.7909368085106382,26.597058494271696,29.79629009001638,-54.11507562193127,N5
3.48,0.14301480360065472,-1.2630046153846153,0.7984687234042552,25.834950474631764,28.574416112929647,-53.39294632569558,N5
3.5,0.13735867313915848,-1.2740921521035597,0.8045333333333333,25.084072669902923,27.26388773462786,-52.680252265372175,N5
3.52,0.14033386192017247,-1.2771201995685004,0.8063111111111111,24.366004708737876,25.69434943905073,-51.995123894282635,N5
3.54,0.14330905070118657,-1.280148247033441,0.8080888888888889,23.647936747572825,24.124811143473593,-51.3099955231931,N5
3.56,0.14628423948220057,-1.2831762944983818,0.8098666666666666,22.929868786407777,22.555272847896465,-50.62486715210356,N5
3.58,0.1492594282632146,-1.2862043419633225,0.8116444444444444,22.211800825242733,20.985734552319332,-49.93973878101403,N5
3.6,0.15223461704422867,-1.2892323894282631,0.8134222222222222,21.49373286407768,19.4161962567422,-49.25461040992449,N5
3.62,0.15520980582524269,-1.2922604368932038,0.8151999999999999,20.775664902912627,17.846657961165068,-48.569482038834956,N5
3.64,0.15818499460625668,-1.2952884843581447,0.8169777777777777,20.057596941747583,16.277119665587936,-47.884353667745415,N5
3.66,0.16116018338727067,-1.2983165318230852,0.8187555555555555,19.339528980582536,14.707581370010805,-47.19922529665588,N5
3.68,0.16413537216829552,-1.301344579288027,0.8205333333333289,18.621461019416756,13.138043074432364,-46.514096925565795,N5
3.7,0.2659792718446686,-1.3125979611650518,0.7823840776698985,11.208405436893075,-0.37605043689256756,-40.79515208737862,N5
