time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1217,-1.49219,0.37,1.37405,26.38168,10.54962,N5
0.02,-0.16135231788079474,-1.4038411258278145,0.3845318543046357,3.2351229801324504,35.45715662251656,21.79809198675498,N5
0.04,-0.2004467088607595,-1.297370632911392,0.3925832911392405,2.1462894936708823,39.90414291139241,30.19016645569621,N5
0.06,-0.2073407142857142,-1.1956742857142857,0.3760499999999999,-1.3140635714285809,39.94220285714285,35.78516642857144,N5
0.08,-0.1922386597938144,-1.1157602061855667,0.34258711340206166,-6.170774536082493,36.419451443298954,38.88061793814433,N5
0.1,-0.1902217391304347,-1.0456291304347827,0.29892260869565207,-10.989706956521733,30.961833478260864,39.84334304347825,N5
0.12,-0.18930545454545453,-0.9703232620320856,0.244303743315508,-14.621222245989296,23.494629999999997,38.7841779144385,N5
0.14,-0.16675682352941154,-0.8815803529411764,0.17098799999999983,-17.249035999999997,14.194883999999995,35.86753352941176,N5
0.16,-0.09972559440559439,-0.7849323776223777,0.08178363636363639,-18.56061804195804,4.019647832167837,30.370362027972032,N5
0.18,-0.06564306242638394,-0.7402209540636042,0.045944381625441635,-18.24292925795053,-0.3575983981154329,26.96927636042403,N5
0.2,-0.057131872791519336,-0.7252386219081272,0.037951448763250836,-17.8221377385159,-1.476111943462902,25.750060812720843,N5
0.22,-0.04862068315665485,-0.7102562897526502,0.029958515901059943,-17.401346219081272,-2.5946254888103697,24.530845265017664,N5
0.24,-0.04010949352179028,-0.6952739575971731,0.021965583038869176,-16.980554699646643,-3.713139034157834,23.311629717314485,N5
0.26,-0.03403561972744964,-0.6827435496430889,0.015436904607397755,-16.593470772225825,-4.531841083711874,22.30292791693706,N5
0.28,-0.03202393900064892,-0.6742996820246594,0.011348650227125145,-16.262566164828034,-4.850857306943543,21.64508236210253,N5
0.3,-0.030012258273848118,-0.6658558144062298,0.007260395846852634,-15.931661557430239,-5.169873530175212,20.987236807268008,N5
0.32,-0.028000577547047316,-0.6574119467878001,0.0031721414665800344,-15.600756950032444,-5.48888975340688,20.32939125243349,N5
0.34,-0.025988896820246528,-0.6489680791693706,-0.0009161129136923431,-15.269852342634653,-5.807905976638547,19.671545697598965,N5
0.36,-0.023977216093445736,-0.640524211550941,-0.005004367293964931,-14.93894773523686,-6.126922199870213,19.013700142764442,N5
0.38,-0.021965535366645035,-0.6320803439325113,-0.009092621674237432,-14.608043127839066,-6.4459384231018815,18.35585458792992,N5
0.4,-0.019953854639844233,-0.6236364763140818,-0.013180876054510033,-14.277138520441271,-6.76495464633355,17.698009033095396,N5
0.42,-0.024335679012345554,-0.5675395061728399,-0.04189246913580221,-12.753561728395068,-8.903398765432087,13.667139382716076,N5
0.44,-0.019379299999999586,-0.5001502000000007,-0.08872489999999951,-10.94488220000001,-14.389772999999968,7.5847350000000375,N5
0.46,0.012638403755868666,-0.46667892018779344,-0.11430150234741754,-9.345447981220648,-19.20123657276994,2.7667261971831025,N5
0.48,0.050946808510638424,-0.4392236170212768,-0.12288914893616992,-7.2035121276595575,-23.018354042553163,-1.5955851063829902,N5
0.5,0.09810525714285685,-0.42713662857142876,-0.11435971428571423,-3.450557657142858,-24.37810399999996,-7.401529028571418,N5
0.52,0.09695868749999992,-0.450356875,-0.09024987499999998,1.0925527499999932,-19.727100687500002,-12.579867062499993,N5
0.54,0.037523430656935065,-0.5039603649635038,-0.04417481751824812,7.984953503649564,-10.103864598540252,-18.339224598540085,N5
0.56,0.01528911111111134,-0.5720545925925926,0.006942222222222173,11.544358518518507,-5.803790370370397,-21.327793703703698,N5
0.58,0.04629748201438822,-0.6453758992805751,0.05893654676258964,13.2599307913669,-1.9328933812949889,-24.5022751798561,N5
0.6,0.04701116347569949,-0.6544617452135494,0.06483589101620024,13.349956966126657,-0.8345253681885163,-24.740566413843887,N5
0.62,0.04751484536082469,-0.6632172680412372,0.07050010309278344,13.433149896907219,0.24474561855669918,-24.96316582474227,N5
0.64,0.048018527245949884,-0.6719727908689249,0.07616431516936664,13.516342827687776,1.3240166053019142,-25.18576523564064,N5
0.66,0.048522209131075085,-0.6807283136966127,0.08182852724594984,13.599535758468337,2.4032875920471293,-25.408364646539027,N5
0.68,0.049025891016200286,-0.6894838365243006,0.08749273932253315,13.682728689248899,3.4825585787923448,-25.630964057437406,N5
0.7000000000000001,0.04952957290132538,-0.6982393593519883,0.09315695139911635,13.765921620029456,4.561829565537559,-25.85356346833579,N5
0.72,0.04696343629343599,-0.7105046718146721,0.09985326254826253,13.856227837837839,6.016802084942119,-26.13807822393823,N5
0.74,0.032492393822393786,-0.7363811196911196,0.11055210424710424,13.974119729729729,8.928763474903471,-26.6627037065637,N5
0.76,0.018021351351351283,-0.7622575675675676,0.12125094594594583,14.092011621621621,11.84072486486486,-27.187329189189185,N5
0.78,0.008024469096671939,-0.7780334231378764,0.12847131537242473,14.167160412044375,13.332839064976229,-27.535134849445324,N5
0.8,0.0008284838880084798,-0.7874861436872689,0.1335141045958795,14.215551325937664,13.936105837295298,-27.772248425779186,N5
0.8200000000000001,-0.006367501320655021,-0.7969388642366614,0.1385568938193344,14.263942239830953,14.539372609614368,-28.00936200211304,N5
0.84,-0.013563486529318481,-0.8063915847860538,0.14359968304278917,14.312333153724246,15.142639381933435,-28.24647557844691,N5
0.86,-0.02075947173798198,-0.8158443053354463,0.14864247226624397,14.360724067617538,15.745906154252506,-28.48358915478077,N5
0.88,-0.02795545694664548,-0.8252970258848389,0.15368526148969888,14.40911498151083,16.34917292657158,-28.720702731114635,N5
0.9,-0.03515144215530898,-0.8347497464342314,0.15872805071315368,14.457505895404122,16.95243969889065,-28.957816307448496,N5
0.92,-0.042347427363972484,-0.8442024669836239,0.16377083993660857,14.505896809297415,17.55570647120972,-29.194929883782358,N5
0.9400000000000001,-0.04954341257263598,-0.8536551875330164,0.16881362916006337,14.554287723190704,18.15897324352879,-29.43204346011622,N5
0.96,-0.06634235294117868,-0.87580029411765,0.1814102941176488,14.685227352941197,18.94566176470592,-29.93219735294124,N5
0.98,-0.13225842696629067,-0.9688375280898877,0.2440356179775303,15.344371573033728,20.166394494381848,-31.929495280898884,N5
1.0,-0.1620890322580646,-1.0547139354838715,0.361561225806453,15.769710516128962,15.821524451612703,-33.91115793548388,N5
1.02,-0.20737012738853533,-1.142158853503185,0.45955229299363043,11.615110509554102,7.856471210191071,-35.67511242038217,N5
1.04,-0.30393965986394617,-1.2274923809523812,0.45021149659863924,1.447784829931905,0.570803945578187,-37.28836673469388,N5
1.06,-0.3354196575342469,-1.264293561643836,0.4346893493150683,-3.5289660616438843,-7.545280582191867,-38.28317883561645,N5
1.08,-0.32860589108910837,-1.3200213366336642,0.4147648019801977,-8.701006287128761,-18.51455103960408,-39.57773712871289,N5
1.1,-0.2689838121546953,-1.3922128729281773,0.38709044198895004,-14.248575469613305,-29.16477723756911,-40.28248867403314,N5
1.12,-0.21428249999999963,-1.431359347826087,0.3668251086956521,-16.623129782608697,-30.049119891304315,-38.11317891304345,N5
1.1400000000000001,-0.1778585093167699,-1.4572536024844722,0.3622768944099379,-14.529706335403706,-22.276132857142805,-33.911623788819846,N5
1.16,-0.16959807098765425,-1.4667413348765435,0.36091513888888893,-13.682796404320989,-19.63585743055556,-32.851736820987654,N5
1.18,-0.16647152777777777,-1.4726009027777778,0.35927625,-13.289336527777778,-18.337676875,-32.43236027777778,N5
1.2,-0.16334498456790117,-1.478460470679012,0.3576373611111111,-12.89587665123457,-17.039496319444446,-32.012983734567904,N5
1.22,-0.16021844135802465,-1.484320038580247,0.3559984722222222,-12.502416774691357,-15.741315763888888,-31.59360719135803,N5
1.24,-0.15709189814814806,-1.4901796064814816,0.3543595833333333,-12.108956898148147,-14.443135208333333,-31.17423064814815,N5
1.26,-0.15396535493827157,-1.4960391743827162,0.3527206944444444,-11.715497021604936,-13.144954652777775,-30.75485410493827,N5
1.28,-0.15266018243243248,-1.5004885202702702,0.3508010405405405,-11.347422060810812,-11.920744114864863,-30.313091047297295,N5
1.3,-0.1545236959459459,-1.5024844662162162,0.3483929324324324,-11.023509898648646,-10.825221141891884,-29.832381587837837,N5
1.32,-0.1563872094594594,-1.5044804121621622,0.3459848243243242,-10.699597736486481,-9.72969816891891,-29.351672128378375,N5
1.34,-0.158250722972973,-1.5064763581081082,0.3435767162162161,-10.375685574324322,-8.634175195945936,-28.870962668918917,N5
1.36,-0.16011423648648648,-1.5084723040540542,0.341168608108108,-10.05177341216216,-7.53865222297296,-28.390253209459456,N5
1.3800000000000001,-0.16197774999999998,-1.5104682500000002,0.3387604999999999,-9.727861249999998,-6.443129249999988,-27.909543749999997,N5
1.4000000000000001,-0.16384126351351352,-1.512464195945946,0.3363523918918918,-9.40394908783783,-5.347606277027001,-27.42883429054053,N5
1.42,-0.165704777027027,-1.514460141891892,0.3339442837837837,-9.08003692567567,-4.252083304054038,-26.948124831081078,N5
1.44,-0.20196939024390198,-1.5024959756097565,0.3093301219512198,-4.5697236585365975,0.9884546341460596,-20.242224878048816,N5
1.46,-0.21453304964538958,-1.4951075886524823,0.293072340425532,-0.13231822695036488,-2.543774539007172,-13.248552695035457,N5
1.48,-0.1666902752293579,-1.4636753211009175,0.28424188073394496,2.2734091743119245,-9.485256146788984,-7.493171284403675,N5
1.5,-0.05726541666666664,-1.3869279166666666,0.2705806249999999,3.661578333333334,-17.0381675,-0.5235347916666644,N5
1.52,0.08591711409395858,-1.3054923489932901,0.2601809395973155,4.341002416107378,-17.18838295301985,8.565500872483234,N5
1.54,0.16364999999999974,-1.2526101438848922,0.2637518705035971,4.910868776978415,-6.868029928057599,17.796696978417234,N5
1.56,0.19685949367088557,-1.177351265822786,0.2807896202531645,5.06793139240505,10.217989873417388,27.813704810126424,N5
1.58,0.2150471052631575,-1.1129243421052635,0.29473276315789454,4.969665921052635,22.79931539473677,36.408597105263155,N5
1.6,0.18529854304635693,-1.066150860927152,0.3019684105960265,4.862439999999998,31.474544569536523,45.486070993377595,N5
1.62,0.11784704721635239,-1.0185476250880918,0.3009736575052854,3.879259873150145,36.12589634954174,53.94576520789253,N5
1.6400000000000001,0.1102600140944326,-1.009686455250176,0.2992019873150105,3.6253444397462977,36.33677443269909,54.81940439041579,N5
