time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00232,-0.62708,0.11438,-8.18321,64.01527,-5.54198,N5
0.02,-0.003356056338028095,-0.6357325821596244,0.111398779342723,-7.6814682159624414,65.06891788732395,-4.896890798122066,N5
0.04,-0.009032112676056301,-0.6443851643192489,0.10841755868544599,-7.179726431924882,66.1225657746479,-4.251801596244131,N5
0.06,-0.0101310204081632,-0.6694202040816327,0.097773469387755,-7.069325102040816,65.58186326530613,-4.312507959183674,N5
0.08,-0.012370399999999997,-0.7011068000000001,0.08277039999999991,-7.668397200000006,63.18473039999999,-5.115723600000005,N5
0.1,-0.01956047904191616,-0.7461401197604793,0.06315712574850298,-9.580834790419173,58.082918502994,-7.296340898203606,N5
0.12,-0.05794863636363638,-0.8336354545454544,0.049189999999999956,-14.540593181818187,51.72519136363638,-12.307424545454541,N5
0.14,-0.12683943820224727,-0.9133523033707867,0.04851370786516849,-22.859933202247202,47.37807651685393,-18.528774775280908,N5
0.16,-0.15290418964357766,-0.9421072831203768,0.04759946872898451,-26.68950471418965,45.44447597175521,-21.147551903160725,N5
0.18,-0.16083425016812375,-0.9498893947545396,0.04497270342972422,-27.76549664425017,44.20010340954943,-21.757417404169477,N5
0.2,-0.16876431069266984,-0.9576715063887019,0.04234593813046402,-28.841488574310695,42.95573084734364,-22.36728290517821,N5
0.22,-0.17669437121721582,-0.9654536180228647,0.03971917283120373,-29.917480504371216,41.71135828513786,-22.977148406186956,N5
0.24,-0.1846244317417619,-0.9732357296570275,0.03709240753194343,-30.99347243443174,40.46698572293209,-23.587013907195697,N5
0.26,-0.19255449226630802,-0.9810178412911903,0.034465642232683225,-32.06946436449227,39.2226131607263,-24.19687940820444,N5
0.28,-0.200484552790854,-0.988799952925353,0.031838876933422924,-33.14545629455279,37.97824059852051,-24.806744909213183,N5
0.3,-0.21261343750000017,-1.0079485416666671,0.02724395833333319,-34.756200104166695,35.315994999999944,-25.403146666666668,N5
0.32,-0.23962906250000005,-1.0673964583333335,0.01567104166666656,-38.26288239583334,27.626744999999985,-25.951813333333334,N5
0.34,-0.2580778232110642,-1.1128062717979552,0.008164588093806449,-40.82276853878531,21.662593631990408,-26.296771040288633,N5
0.36,-0.2565372339146121,-1.125460511124474,0.010146548406494267,-41.17346366806975,19.72367240529164,-26.166407841250752,N5
0.38,-0.2549966446181599,-1.138114750450992,0.012128508719182167,-41.524158797354175,17.784751178592902,-26.036044642212868,N5
0.4,-0.2534560553217077,-1.1507689897775106,0.014110469031870068,-41.8748539266386,15.845829951894162,-25.905681443174984,N5
0.42,-0.25191546602525555,-1.163423229104029,0.01609242934455796,-42.22554905592303,13.906908725195429,-25.7753182441371,N5
