time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09192,-1.19824,0.07617,2.0,-86.19847,28.15267,N5
0.02,-0.03969389937106907,-1.0944949056603768,0.09747559748427685,2.607902452830189,-84.73445999999996,30.758752012578615,N5
0.04,-0.018014671532846662,-0.9703663503649629,0.121412700729927,2.8624281021897833,-72.08458029197074,31.173231167883213,N5
0.06,-0.005929679999999998,-0.8383456800000001,0.11813887999999999,3.5240288799999995,-56.45251824000001,30.88488664,N5
0.08,-0.006136455566905005,-0.8174009295199183,0.11602941777323798,3.55725,-54.46072696629213,30.858253043922367,N5
0.1,-0.007059846782431005,-0.8011414811031664,0.11406006128702749,3.55725,-53.03225505617977,30.84577704800817,N5
0.12,-0.007983237997957004,-0.7848820326864147,0.11209070480081709,3.55725,-51.6037831460674,30.83330105209397,N5
0.14,-0.008906629213483105,-0.7686225842696629,0.11012134831460668,3.55725,-50.17531123595505,30.82082505617977,N5
0.16,-0.010134477861319931,-0.7525847201336674,0.10808375104427728,3.5521099498746858,-48.792931921470334,30.807999340016707,N5
0.18,-0.015741829573934826,-0.7397342606516291,0.10506453634085208,3.4730322556390973,-48.07357686716792,30.79014303258145,N5
0.2,-0.021349181286549654,-0.7268838011695906,0.10204532163742687,3.3939545614035085,-47.3542218128655,30.7722867251462,N5
0.22,-0.02695653299916453,-0.7140333416875522,0.09902610693400159,3.3148768671679196,-46.63486675856307,30.754430417710942,N5
0.24,-0.03256388471177942,-0.7011828822055138,0.09600689223057639,3.2357991729323308,-45.91551170426066,30.73657411027569,N5
0.26,-0.038171236424394225,-0.6883324227234753,0.09298767752715119,3.1567214786967415,-45.196156649958226,30.718717802840438,N5
0.28,-0.04807744525547456,-0.6675862043795617,0.08763014598540134,2.9591583211678794,-44.170612773722624,30.618487372262774,N5
0.3,-0.10314762820512811,-0.5696242307692307,0.05272512820512816,1.5745766025641024,-39.86582884615385,29.227049102564106,N5
0.32,-0.12486882352941174,-0.5147451960784313,0.03972980392156863,0.6725069607843127,-37.00718607843137,27.531208039215684,N5
0.34,-0.12888912751677845,-0.47185912751677833,0.04352778523489927,-0.34058718120806064,-34.904858724832216,25.79681281879194,N5
0.36,-0.12024778625954195,-0.4237335114503816,0.050243816793893115,-3.342461908396949,-34.08705656488549,22.434353816793887,N5
0.38,-0.10597499999999993,-0.40687928571428567,0.051335714285714235,-5.071975714285717,-33.845688214285694,19.5354382142857,N5
0.4,-0.08732303703703706,-0.4167565925925927,0.04480881481481479,-5.765562888888887,-25.137687407407363,13.152731185185168,N5
0.42,-0.11329492537313454,-0.4566749253731342,0.02909134328358224,-3.8682937313432926,-3.0804387313434067,3.839353208955247,N5
0.44,-0.20432101351351342,-0.5021168918918919,0.024993716216216127,-2.25190472972973,7.6857854054054044,-4.909943648648653,N5
0.46,-0.19479284848484826,-0.5474915151515153,0.025792363636363676,-3.608145030303034,3.801527636363618,-15.223222121212151,N5
0.48,-0.1619059508408796,-0.5750073479948253,0.03401728331177224,-4.027294825355757,0.6691481759379044,-20.34338346701164,N5
0.5,-0.1552901681759379,-0.5806295989650712,0.037776662354463045,-3.8712650711513583,0.3946151875808536,-21.226233402328592,N5
0.52,-0.14867438551099602,-0.586251849935317,0.041536041397153944,-3.7152353169469596,0.12008219922380285,-22.10908333764554,N5
0.54,-0.1420586028460543,-0.5918741009055628,0.04529542043984476,-3.5592055627425614,-0.15445078913324778,-22.991933272962484,N5
0.56,-0.13544282018111248,-0.5974963518758086,0.04905479948253556,-3.4031758085381623,-0.42898377749029865,-23.874783208279432,N5
0.58,-0.12882703751617072,-0.6031186028460545,0.052814178525226345,-3.2471460543337645,-0.7035167658473478,-24.757633143596376,N5
0.6,-0.12221125485122888,-0.6087408538163002,0.05657355756791716,-3.0911163001293662,-0.9780497542043985,-25.640483078913324,N5
0.62,-0.11559547218628727,-0.614363104786546,0.06033293661060796,-2.935086545924967,-1.2525827425614442,-26.523333014230268,N5
0.64,-0.11539150187065733,-0.6178903901656868,0.06324611437733824,-2.748006734366649,-1.0787582148583637,-27.17200109032603,N5
0.66,-0.11699599144842322,-0.6208267878140032,0.06592061998931054,-2.55216921432389,-0.7784738749331898,-27.7546178727953,N5
0.68,-0.11860048102618913,-0.6237631854623196,0.06859512560128274,-2.356331694281133,-0.4781895350080158,-28.33723465526457,N5
0.7000000000000001,-0.12020497060395505,-0.6266995831106361,0.07126963121325496,-2.1604941742383743,-0.17790519508284183,-28.91985143773384,N5
0.72,-0.12180946018172092,-0.6296359807589524,0.07394413682522714,-1.964656654195617,0.1223791448423304,-29.502468220203102,N5
0.74,-0.12341394975948683,-0.6325723784072689,0.07661864243719935,-1.768819134152859,0.4226634847675042,-30.085085002672372,N5
0.76,-0.12501843933725273,-0.6355087760555853,0.07929314804917155,-1.5729816141101012,0.7229478246926782,-30.667701785141638,N5
0.78,-0.12662292891501864,-0.6384451737039017,0.08196765366114375,-1.3771440940673432,1.0232321646178522,-31.250318567610908,N5
0.8,-0.12822741849278452,-0.6413815713522182,0.08464215927311595,-1.1813065740245852,1.3235165045430262,-31.832935350080177,N5
0.8200000000000001,-0.1576707692307695,-0.6512648717948719,0.0937907692307693,-0.14366461538460668,3.3728710256410435,-34.390681282051304,N5
0.84,-0.22726509316770196,-0.6813849068322984,0.1052108074534162,2.3762778881987847,6.6635063975155,-40.23715881987582,N5
0.86,-0.2757438157894728,-0.7331376315789483,0.12032598684210469,6.283344473684202,4.570714407894674,-46.506129210526296,N5
0.88,-0.265486976744186,-0.8206727574750831,0.11585598006644511,9.45550362126246,-1.973976179401992,-50.51152664451828,N5
0.9,-0.23790558139534834,-0.884752491694353,0.1296433554817275,10.1554637541528,-5.341889800664469,-51.32306817275748,N5
0.92,-0.17553513888889033,-1.005692222222223,0.13173451388888904,8.410835347222175,-9.114932013888875,-51.82527694444443,N5
0.9400000000000001,-0.17103970149253706,-1.168847611940299,0.148898208955224,4.329499179104463,-14.195626492537366,-51.68463291044776,N5
0.96,-0.15223467625899187,-1.3152365467625893,0.20371086330935187,0.8440927338128741,-27.684661510791226,-50.918341079136624,N5
0.98,-0.06084750000000009,-1.3988922222222222,0.21360111111111107,-6.160306111111095,-31.142920833333392,-46.05937000000002,N5
1.0,-0.04550065445026177,-1.428895052356021,0.21059109947643972,-8.636545366492147,-22.26098253926702,-41.56396387434555,N5
1.02,-0.052978403141361166,-1.436883272251309,0.21209371727748683,-8.734462905759163,-20.41053620418848,-40.81659214659687,N5
1.04,-0.06045615183246067,-1.4448714921465968,0.21359633507853404,-8.832380445026178,-18.560089869109948,-40.06922041884817,N5
1.06,-0.06793390052356015,-1.4528597120418847,0.21509895287958117,-8.930297984293194,-16.709643534031418,-39.321848691099476,N5
1.08,-0.07541164921465965,-1.4608479319371728,0.21660157068062827,-9.02821552356021,-14.859197198952877,-38.57447696335078,N5
1.1,-0.08288939790575915,-1.4688361518324606,0.21810418848167534,-9.126133062827225,-13.008750863874344,-37.82710523560209,N5
