time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13989,-0.9729,0.30298,-10.85496,-2.99237,-1.34351,N5
0.02,0.15079791262135922,-0.9826707766990292,0.2944623300970874,-10.996958009708736,-3.616986165048544,-1.8958696116504865,N5
0.04,0.15718354430379744,-0.988206329113924,0.2950841772151898,-10.755243291139239,-3.576194620253162,-2.291239556962026,N5
0.06,0.1621518918918918,-0.989828918918919,0.29442027027027023,-10.172478918918916,-2.732000810810808,-2.2583089189189183,N5
0.08,0.1640442972536349,-0.9872642487883684,0.3062861873990307,-9.63082339256866,-1.9265540064620352,-1.9457922940226167,N5
0.1,0.1635919547657512,-0.986711744749596,0.3067401453957996,-9.519834701130858,-1.7835006946688203,-1.8668666074313403,N5
0.12,0.1631396122778675,-0.986159240710824,0.3071941033925686,-9.408846009693054,-1.6404473828756057,-1.7879409208400647,N5
0.14,0.1626872697899838,-0.9856067366720518,0.3076480613893376,-9.297857318255252,-1.4973940710823908,-1.7090152342487883,N5
0.16,0.1622349273021001,-0.9850542326332796,0.3081020193861066,-9.186868626817448,-1.354340759289176,-1.6300895476575121,N5
0.18,0.1617825848142164,-0.9845017285945074,0.3085559773828756,-9.075879935379646,-1.2112874474959616,-1.551163861066236,N5
0.2,0.1613655621301775,-0.9838901183431952,0.3090337278106509,-8.971499053254439,-1.0805371005917161,-1.4745962130177517,N5
0.22,0.1612343087681549,-0.982800285099516,0.3097039806347498,-8.92058135556751,-1.0493289241527703,-1.4171072404518559,N5
0.24,0.1611030554061323,-0.9817104518558364,0.3103742334588488,-8.869663657880581,-1.0181207477138248,-1.35961826788596,N5
0.26,0.1609718020441097,-0.9806206186121572,0.3110444862829478,-8.818745960193652,-0.986912571274879,-1.3021292953200647,N5
0.28,0.1608405486820871,-0.9795307853684776,0.3117147391070468,-8.767828262506724,-0.9557043948359333,-1.2446403227541687,N5
0.3,0.1607092953200645,-0.9784409521247984,0.3123849919311458,-8.716910564819795,-0.9244962183969878,-1.1871513501882733,N5
0.32,0.1605780419580419,-0.9773511188811188,0.3130552447552447,-8.665992867132868,-0.8932880419580419,-1.1296623776223773,N5
0.34,0.1604467885960193,-0.9762612856374396,0.3137254975793437,-8.615075169445939,-0.8620798655190962,-1.0721734050564817,N5
0.36,0.1603155352339967,-0.97517145239376,0.3143957504034427,-8.56415747175901,-0.8308716890801506,-1.0146844324905864,N5
0.38,0.16018428187197406,-0.9740816191500805,0.31506600322754175,-8.513239774072082,-0.7996635126412067,-0.9571954599246877,N5
0.4,0.15794550505050517,-0.966643787878788,0.3191085858585858,-8.428403686868686,-0.9824184343434386,-0.5569406060606062,N5
0.42,0.1658662181818181,-0.9675057818181818,0.3203898545454545,-8.30633949090909,-1.656293454545455,-0.15366949090909085,N5
0.44,0.1669353090909091,-0.9672366909090907,0.3212771272727272,-8.317444945454547,-2.078220727272725,-0.164774945454546,N5
0.46,0.1678444852941176,-0.95701125,0.31988691176470585,-8.445780882352942,-2.25797117647059,-0.265938823529411,N5
0.48,0.16815774869109942,-0.9577199476439792,0.3095004188481675,-8.49981664921466,-1.3347173298429325,-0.6192403664921464,N5
0.5,0.16894173333333326,-0.9610665333333334,0.30196106666666667,-8.1190816,-0.7059505333333327,-0.8022374666666662,N5
0.52,0.16290917808219174,-0.9641821917808219,0.29859780821917814,-7.471504657534245,0.2861061643835616,-0.8681382191780799,N5
0.54,0.15879176470588227,-0.9545541176470588,0.3052682352941176,-6.635835882352941,1.3381252941176476,-0.7283352941176477,N5
0.56,0.1565229268292682,-0.9412056910569108,0.31070308943089425,-5.873021138211386,2.136787317073173,-1.0539319512195124,N5
0.58,0.1488985279187817,-0.9423978680203046,0.3067123350253807,-5.577249898477158,2.869609898477157,-1.4272895939086294,N5
0.6,0.14767517766497457,-0.9432037055837564,0.3057821319796954,-5.5443120812182745,2.867672081218274,-1.4505383248730965,N5
0.62,0.14645182741116747,-0.944009543147208,0.3048519289340102,-5.51137426395939,2.865734263959391,-1.4737870558375634,N5
0.64,0.14522847715736037,-0.9448153807106598,0.3039217258883249,-5.478436446700507,2.8637964467005075,-1.4970357868020305,N5
0.66,0.14400512690355327,-0.9456212182741116,0.3029915228426396,-5.445498629441624,2.8618586294416244,-1.5202845177664974,N5
0.68,0.14278177664974617,-0.9464270558375636,0.3020613197969543,-5.412560812182741,2.8599208121827413,-1.5435332487309645,N5
0.7000000000000001,0.14155842639593907,-0.9472328934010152,0.3011311167512691,-5.379622994923857,2.857982994923858,-1.5667819796954316,N5
0.72,0.140335076142132,-0.948038730964467,0.3002009137055837,-5.346685177664975,2.8560451776649747,-1.5900307106598983,N5
0.74,0.1394807692307692,-0.9490454098360656,0.2991856242118537,-5.314686557377049,2.816840353089534,-1.616603997477932,N5
