time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05713,-0.26416,-0.09827,-12.03053,0.47328,23.1145,N5
0.02,0.03662,-0.24841,-0.08643,-9.87786,-17.60305,10.56489,N5
0.04,0.0467391489361702,-0.2897327659574468,-0.0535253191489361,-8.625955531914894,-19.147964893617026,5.5173014893617,N5
0.06,0.02335892655367221,-0.3568989265536724,-0.0021619209039547213,-5.459520112994346,-17.857247740112992,0.44404220338982947,N5
0.08,-0.014766918604651076,-0.42644209302325575,0.05939715116279066,-1.3562930813953495,-16.05849093023256,-1.8164420930232554,N5
0.1,-0.0234299999999999,-0.4837756666666667,0.1071776666666667,2.349619000000004,-14.503305,-5.387277666666676,N5
0.12,0.0048089655172414,-0.5549234482758622,0.1442724137931035,4.058436551724138,-13.122925862068964,-13.152405517241387,N5
0.14,-0.0089734158415841,-0.7816306435643564,0.2420358910891089,-0.814376485148514,-15.904843564356437,-25.848011732673267,N5
0.16,-0.0131522654621264,-0.9124268589298123,0.3127808895066018,-4.200411556636554,-20.7367985962474,-28.93160767894371,N5
0.18,-0.0076053578874218,-0.9277986448922864,0.3209587908269632,-4.588722883947186,-21.5325178457262,-28.993143467685893,N5
0.2,-0.0020584503127171,-0.9431704308547604,0.3291366921473245,-4.977034211257819,-22.328237095205004,-29.05467925642808,N5
0.22,0.0034884572619875,-0.9585422168172344,0.3373145934676859,-5.365345538568452,-23.12395634468381,-29.116215045170257,N5
0.24,0.009035364836692091,-0.9739140027797082,0.3454924947880473,-5.753656865879083,-23.919675594162616,-29.17775083391244,N5
0.26,0.014582272411396785,-0.9892857887421822,0.3536703961084086,-6.141968193189716,-24.71539484364142,-29.23928662265462,N5
0.28,0.020129179986101413,-1.004657574704656,0.36184829742877,-6.53027952050035,-25.51111409312023,-29.300822411396805,N5
0.3,0.0256760875608061,-1.02002936066713,0.3700261987491314,-6.918590847810981,-26.30683334259903,-29.362358200138985,N5
0.32,0.03025790157211209,-1.031843943950786,0.3765407655502393,-7.306812775119618,-26.917850854408755,-29.232042549555707,N5
0.34,0.034613335611756585,-1.042824121667806,0.3826651674641149,-7.695013732057418,-27.48554326725906,-29.056724709501022,N5
0.36,0.03896876965140117,-1.0538042993848258,0.3887895693779904,-8.083214688995216,-28.053235680109367,-28.88140686944634,N5
0.38,0.04332420369104579,-1.0647844771018455,0.394913971291866,-8.471415645933014,-28.62092809295968,-28.70608902939166,N5
0.4,0.04767963773069028,-1.0757646548188653,0.4010383732057416,-8.859616602870814,-29.188620505809983,-28.530771189336978,N5
0.42,0.05203507177033488,-1.0867448325358853,0.4071627751196171,-9.247817559808615,-29.756312918660285,-28.355453349282296,N5
0.44,0.05639050580997949,-1.097725010252905,0.4132871770334928,-9.636018516746411,-30.3240053315106,-28.18013550922761,N5
0.46,0.0948470547945207,-1.1521936301369866,0.4436117808219179,-11.560911917808228,-31.59416684931508,-27.977722876712328,N5
0.48,0.18094974025974006,-1.2439322077922077,0.4894051948051947,-13.898486233766231,-29.254980454545464,-26.467537142857147,N5
0.5,0.16227191780821915,-1.3637290410958902,0.5180063013698629,-14.417022054794517,-26.10394123287672,-21.137091506849327,N5
0.52,0.15877851851851843,-1.4674148148148147,0.5474788888888888,-13.251622222222224,-25.696354259259262,-15.188294629629642,N5
0.54,0.15109441558441555,-1.5167948051948055,0.5773854545454546,-11.846533116883117,-24.565083636363635,-5.977595194805177,N5
0.56,0.151766976744186,-1.5320383720930233,0.6383155813953488,-10.170429302325582,-16.023791162790694,4.798158139534885,N5
0.58,0.19150651162790677,-1.5502058139534884,0.6752272093023255,-8.693415348837215,-2.1484144186046903,11.600920930232537,N5
0.6,0.23876437499999986,-1.57085265625,0.6777810937500001,-6.763358437500006,37.70133453124986,25.672943749999963,N5
0.62,0.23016832167832169,-1.5578518181818182,0.6596353146853147,-5.971925524475524,83.87775559440561,38.640153636363635,N5
0.64,0.1670930851063831,-1.5148530319148938,0.589921755319149,-6.709356382978721,112.99110739361694,50.06058101063827,N5
0.66,0.12361081560283683,-1.500005514184397,0.5696416134751773,-6.877186170212766,115.79821023049647,51.80385406028369,N5
0.68,0.08012854609929074,-1.4851579964539006,0.5493614716312056,-7.045015957446808,118.60531306737589,53.547127109929086,N5
0.7000000000000001,0.03664627659574464,-1.470310478723404,0.529081329787234,-7.212845744680851,121.41241590425533,55.290400159574475,N5
0.72,-0.006835992907801219,-1.4554629609929077,0.5088011879432625,-7.380675531914893,124.21951874113475,57.03367320921985,N5
0.74,-0.05031826241134736,-1.4406154432624112,0.4885210460992908,-7.548505319148935,127.02662157801419,58.776946258865244,N5
0.76,-0.07105340206185565,-1.4298323711340204,0.47435329896907213,-7.760286494845361,127.36523010309278,59.473831855670106,N5
0.78,-0.08083621993127145,-1.4210062542955326,0.463128556701031,-7.993229450171821,126.5153043298969,59.66690127147766,N5
0.8,-0.09061903780068724,-1.4121801374570446,0.45190381443298966,-8.226172405498282,125.66537855670104,59.85997068728523,N5
0.8200000000000001,-0.10040185567010304,-1.4033540206185566,0.44067907216494845,-8.459115360824741,124.81545278350517,60.05304010309278,N5
0.84,-0.11018467353951879,-1.3945279037800686,0.42945432989690724,-8.692058316151202,123.96552701030929,60.24610951890035,N5
0.86,-0.11996749140893459,-1.3857017869415806,0.4182295876288659,-8.925001271477663,123.11560123711341,60.439178934707904,N5
0.88,-0.1297503092783505,-1.3768756701030926,0.4070048453608247,-9.157944226804124,122.26567546391752,60.63224835051546,N5
0.9,-0.1421679768786128,-1.3611368400770711,0.3896958188824661,-9.514215587668597,118.9529146050096,61.03048845857418,N5
0.92,-0.1585379190751445,-1.3350289402697495,0.3632603660886319,-10.05547955684008,111.94590111753368,61.73648460500964,N5
0.9400000000000001,-0.1749078612716764,-1.3089210404624276,0.3368249132947976,-10.596743526011563,104.93888763005776,62.442480751445096,N5
0.96,-0.22924640883977793,-1.2192471823204436,0.2968103867403322,-11.951667790055224,83.67753651933742,63.81595397790053,N5
0.98,-0.19834485148514897,-1.1214455940594077,0.26815242574257464,-13.005894306930665,58.605395643564805,60.66556138613867,N5
1.0,-0.1513363636363632,-1.0469007142857132,0.24303564935064917,-12.68305487012985,42.36829870129867,57.71745467532467,N5
1.02,-0.09716746753246748,-0.9247622077922071,0.2167802597402597,-10.919404740259731,29.413997857142853,54.18241428571426,N5
1.04,-0.0687688888888887,-0.8120961111111107,0.2028844444444444,-9.374046666666658,23.812547777777763,50.00763388888886,N5
1.06,-0.043589999999999955,-0.7089211764705871,0.19441352941176462,-7.980242352941164,22.316116470588277,45.00404470588228,N5
1.08,-0.019402333333333233,-0.5170639999999995,0.16945499999999986,-7.629003000000003,28.86513500000002,36.04376333333331,N5
1.1,-0.06590851851851884,-0.36631637860082317,0.17133868312757183,-12.322749012345703,37.337540534979425,29.959289876543185,N5
1.12,-0.1205263265306125,-0.2998424489795916,0.1587359183673468,-16.401619387755122,41.90715244897961,24.716933469387676,N5
1.1400000000000001,-0.1386584276729557,-0.2843999371069182,0.1500810062893081,-18.07306924528301,40.990257610062805,15.243653773584818,N5
1.16,-0.11829636363636363,-0.2919759090909091,0.1354165909090909,-16.699168409090912,29.40250250000002,8.407356818181826,N5
1.18,-0.10946355828220851,-0.29873895705521464,0.12283616564417175,-15.678360858895706,22.163587239263805,5.50517319018405,N5
1.2,-0.10822736196319013,-0.30233404907975453,0.1183622392638037,-15.233459018404913,19.86648601226996,4.460823496932525,N5
1.22,-0.10699116564417173,-0.3059291411042944,0.1138883128834356,-14.788557177914115,17.56938478527609,3.4164738036809896,N5
1.24,-0.10575496932515331,-0.30952423312883437,0.10941438650306745,-14.343655337423309,15.272283558282195,2.3721241104294424,N5
1.26,-0.10451877300613491,-0.31311932515337426,0.10494046012269935,-13.898753496932514,12.975182331288325,1.3277744171779067,N5
1.28,-0.10328257668711652,-0.31671441717791415,0.10046653374233125,-13.453851656441714,10.678081104294456,0.28342472392637064,N5
1.3,-0.10193744692433311,-0.32023568317909634,0.09597217201959705,-13.022855786608602,8.452449934676093,-0.7447520577027846,N5
1.32,-0.09961191616766463,-0.3230925149700599,0.09129389221556876,-12.717013652694607,6.870049281437109,-1.6273726347305486,N5
1.34,-0.09728638541099613,-0.32594934676102344,0.08661561241154045,-12.411171518780618,5.2876486281981325,-2.509993211758311,N5
1.36,-0.09496085465432763,-0.32880617855198696,0.08193733260751215,-12.105329384866627,3.705247974959155,-3.3926137887860737,N5
1.3800000000000001,-0.09263532389765913,-0.3316630103429504,0.07725905280348386,-11.799487250952637,2.1228473217201804,-4.275234365813836,N5
1.4000000000000001,-0.09030979314099073,-0.33451984213391395,0.07258077299945556,-11.493645117038648,0.5404466684812037,-5.157854942841599,N5
1.42,-0.08798426238432226,-0.3373766739248775,0.0679024931954273,-11.187802983124659,-1.0419539847577544,-6.040475519869351,N5
1.44,-0.08565873162765375,-0.34023350571584104,0.063224213391399,-10.881960849210671,-2.6243546379967317,-6.923096096897114,N5
1.46,-0.08333320087098525,-0.34309033750680457,0.0585459335873707,-10.576118715296683,-4.206755291235689,-7.8057166739248665,N5
1.48,-0.08100767011431685,-0.34594716929776803,0.053867653783342406,-10.270276581382696,-5.7891559444746665,-8.68833725095263,N5
1.5,-0.08746421052631553,-0.4024278947368425,0.017500000000000206,-7.446159342105244,-18.822013026315783,-18.293492763157914,N5
1.52,-0.06972164835164789,-0.48241824175824216,0.029576483516484134,-3.7624325274725097,-28.497776593406627,-27.31700648351652,N5
1.54,-0.033148117647058516,-0.5406225882352945,0.07684282352941195,-1.54395811764705,-33.97557494117649,-32.178718235294134,N5
1.56,0.02021056737588824,-0.5932348936170222,0.12166113475177401,0.22305078014188706,-37.48968510638297,-35.46575432624118,N5
1.58,0.15105379562043852,-0.691322335766424,0.21827138686131436,3.823254890510966,-36.33855474452552,-40.18944700729929,N5
1.6,0.21121230263157942,-0.8046041447368435,0.29469953947368493,7.158796184210565,-23.6341885526314,-42.55553894736845,N5
1.62,0.10272993589743588,-0.9140275000000007,0.3261074999999996,9.711785576923058,0.9610507692308001,-42.405850320512826,N5
1.6400000000000001,0.036528132530119876,-1.0396462048192783,0.3332521686746989,6.949048433734908,9.798956265060273,-41.1613159638554,N5
1.6600000000000001,-0.04673718750000066,-1.161939375000001,0.37052406250000036,-0.3530540625000702,4.204673124999921,-37.19560906249996,N5
1.68,-0.05016345407503227,-1.1850837322121603,0.3844249417852522,-1.7754659443725735,1.9579085899094453,-36.56082555627425,N5
1.7,-0.04698880983182397,-1.2004174967658476,0.3960627166882276,-2.6385642626131967,0.2949124708926245,-36.242842373868044,N5
1.72,-0.04381416558861577,-1.2157512613195343,0.40770049159120303,-3.501662580853819,-1.368083648124196,-35.924859191461834,N5
1.74,-0.04063952134540744,-1.2310850258732216,0.4193382664941787,-4.364760899094451,-3.0310797671410343,-35.60687600905562,N5
1.76,-0.03746487710219913,-1.2464187904269082,0.430976041397154,-5.227859217335064,-4.694075886157837,-35.28889282664941,N5
1.78,-0.034290232858990834,-1.2617525549805955,0.44261381630012947,-6.090957535575686,-6.357072005174658,-34.9709096442432,N5
1.8,-0.031115588615782536,-1.277086319534282,0.4542515912031049,-6.9540558538163095,-8.020068124191479,-34.65292646183699,N5
1.82,-0.0206477932960886,-1.300373966480448,0.47062801675977706,-8.26589209497212,-10.381637793296175,-33.897994022346325,N5
1.84,0.01992762569832445,-1.3564968715083805,0.5065665642458104,-11.430210530726292,-15.627062374301733,-31.339245418994388,N5
1.86,0.045466783887467985,-1.3922609590792838,0.5322428964194373,-13.575489398976984,-18.479254936061363,-29.539257794117642,N5
1.8800000000000001,0.04891563299232736,-1.3981151790281332,0.5428426406649618,-14.223660754475711,-17.81546465473145,-28.85399308823529,N5
1.9000000000000001,0.05236448209718666,-1.4039693989769824,0.5534423849104861,-14.871832109974433,-17.151674373401526,-28.16872838235293,N5
1.92,0.055813331202046026,-1.409823618925831,0.5640421291560104,-15.520003465473149,-16.487884092071607,-27.483463676470585,N5
1.94,0.059262180306905325,-1.4156778388746802,0.5746418734015346,-16.16817482097187,-15.824093810741683,-26.79819897058823,N5
1.96,0.06271102941176472,-1.4215320588235294,0.585241617647059,-16.816346176470592,-15.160303529411758,-26.112934264705878,N5
1.98,0.06615987851662401,-1.4273862787723786,0.5958413618925833,-17.464517531969317,-14.496513248081833,-25.427669558823524,N5
2.0,0.06960872762148342,-1.4332404987212277,0.6064411061381076,-18.11268888746804,-13.832722966751911,-24.742404852941174,N5
2.02,0.10456421965317972,-1.4608486705202317,0.639981791907515,-23.441023757225523,-3.1700982080923055,-19.24378988439297,N5
2.04,0.04646469387755198,-1.5086551020408159,0.6392263265306125,-30.887680612244832,24.50412918367317,-7.520481836734816,N5
2.06,-0.19792135514018183,-1.507750140186916,0.5380258878504693,-35.980450607476506,45.02204752336395,4.359205700934302,N5
2.08,-0.3262184615384607,-1.5068907692307696,0.4692923076923061,-37.25307923076921,47.790956923076564,8.529656153846073,N5
2.1,-0.3644341353383463,-1.4880863157894728,0.40641278195488684,-36.73087616541351,33.89703413533805,8.773800225563923,N5
2.12,-0.32000874999999773,-1.4137474999999984,0.3729304166666662,-34.147579166666524,13.704199166666346,8.568066249999974,N5
2.14,-0.2337848275862062,-1.332053655172413,0.34243096551724084,-28.33219034482749,-3.042907655172483,7.867121172413796,N5
2.16,-0.16976068181818074,-1.2449802272727253,0.29291704545454433,-19.924007499999824,-12.426436818181964,7.933380681818187,N5
2.18,-0.13956007993605146,-1.155053173461232,0.24200120703437297,-12.819621191047238,-17.782097426059096,7.445402166266985,N5
2.2,-0.13637862509992,-1.1407494164668261,0.23396123900879276,-11.826217513988789,-18.526540271782586,7.145184740207828,N5
2.22,-0.13319717026378888,-1.126445659472422,0.22592127098321327,-10.832813836930438,-19.270983117506006,6.8449673141486755,N5
2.24,-0.1300157154276578,-1.1121419024780173,0.2178813029576337,-9.839410159872084,-20.01542596322943,6.544749888089523,N5
2.2600000000000002,-0.1268342605915267,-1.0978381454836128,0.2098413349320542,-8.846006482813731,-20.75986880895285,6.244532462030371,N5
2.2800000000000002,-0.1236528057553956,-1.0835343884892084,0.2018013669064747,-7.85260280575538,-21.504311654676272,5.9443150359712185,N5
2.3000000000000003,-0.1204713509192645,-1.069230631494804,0.1937613988808951,-6.859199128697028,-22.24875450039969,5.644097609912066,N5
