time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30273,-0.84509,0.18188,-9.12977,26.59542,25.67939,N5
0.02,-0.3694555289575289,-0.7790564324324325,0.1462696911196911,-11.870469637065638,34.03177630888031,27.11152008494209,N5
0.04,-0.37707251737451736,-0.7736834594594595,0.13982181467181456,-12.297243382239381,33.536624185328186,26.90874325096525,N5
0.06,-0.38468950579150585,-0.7683104864864865,0.13337393822393817,-12.72401712741313,33.04147206177606,26.705966416988417,N5
0.08,-0.39230649420849417,-0.7629375135135136,0.12692606177606178,-13.150790872586875,32.54631993822394,26.503189583011583,N5
0.1,-0.39992348262548266,-0.7575645405405406,0.12047818532818526,-13.577564617760618,32.051167814671814,26.300412749034752,N5
0.12,-0.40754047104247104,-0.7521915675675676,0.11403030888030886,-14.004338362934364,31.55601569111969,26.09763591505792,N5
0.14,-0.41515745945945953,-0.7468185945945947,0.10758243243243237,-14.43111210810811,31.060863567567566,25.894859081081083,N5
0.16,-0.4170577098150783,-0.7427781507823613,0.10340576102418199,-14.723638022759602,30.255851123755335,25.5122719772404,N5
0.18,-0.4153791891891892,-0.7395718918918919,0.10065090090090088,-14.932122612612615,29.256861081081077,25.017120720720715,N5
0.2,-0.4137006685633002,-0.7363656330014225,0.09789604077761968,-15.140607202465626,28.25787103840683,24.521969464201046,N5
0.22,-0.4120221479374111,-0.7331593741109531,0.09514118065433848,-15.349091792318633,27.258880995732575,24.026818207681366,N5
0.24,-0.4103436273115221,-0.7299531152204837,0.09238632053105729,-15.557576382171646,26.25989095305832,23.53166695116169,N5
0.26,-0.408665106685633,-0.7267468563300142,0.08963146040777618,-15.766060972024658,25.26090091038407,23.03651569464201,N5
0.28,-0.4069865860597439,-0.7235405974395448,0.08687660028449497,-15.97454556187767,24.261910867709812,22.54136443812233,N5
0.3,-0.4053080654338549,-0.7203343385490755,0.08412174016121378,-16.183030151730676,23.262920825035565,22.046213181602656,N5
0.32,-0.4036295448079658,-0.717128079658606,0.08136688003793258,-16.39151474158369,22.263930782361307,21.551061925082976,N5
0.34,-0.4019510241820768,-0.7139218207681366,0.07861201991465147,-16.599999331436702,21.264940739687052,21.055910668563296,N5
0.36,-0.3954380975609756,-0.7074720975609755,0.074382975609756,-16.81057253658537,19.33911960975609,20.127276390243903,N5
0.38,-0.3243508749999999,-0.6582030624999999,0.05007399999999991,-16.909353,4.96326499999999,13.390937124999995,N5
0.4,-0.2560956626506023,-0.6275307228915663,0.01695475903614449,-13.229373373493967,-11.4517640361446,5.751128253012037,N5
0.42,-0.22954873076923069,-0.6349501538461537,0.0023242692307692344,-7.161301730769224,-22.031179961538466,-0.6427479615384671,N5
0.44,-0.22032775510204078,-0.6363325170068027,0.0060378911564625045,-1.2160783673469333,-28.38157462585035,-6.330684285714294,N5
0.46,-0.228608606060606,-0.605262303030303,0.0013432121212120086,3.368126545454546,-36.73597000000001,-14.957483696969701,N5
0.48,-0.22052423841059599,-0.5772085430463577,-0.014929006622516137,4.8282731125827745,-46.14215966887416,-21.182852384105946,N5
0.5,-0.19870601226993814,-0.5776611656441724,0.010915092024540362,5.234111165644118,-54.73300999999995,-24.762515521472384,N5
0.52,-0.13105679166666656,-0.6272502083333333,0.07722308333333333,0.6856835416666645,-54.86953045833332,-26.496120541666667,N5
0.54,-0.0663759619771863,-0.6696032699619772,0.10631222053231938,-3.0794624942965783,-48.191146676806085,-27.36713918631179,N5
0.56,-0.06028622813688209,-0.6761203802281369,0.11147267680608358,-3.318629034220533,-45.31418393916349,-27.55289888212928,N5
0.58,-0.054196494296577934,-0.6826374904942966,0.11663313307984785,-3.5577955741444867,-42.437221201520934,-27.73865857794677,N5
0.6,-0.0481067604562737,-0.6891546007604562,0.12179358935361208,-3.7969621140684406,-39.56025846387833,-27.924418273764257,N5
0.62,-0.0420170266159695,-0.695671711026616,0.1269540456273764,-4.036128653992396,-36.68329572623574,-28.11017796958175,N5
0.64,-0.035927292775665295,-0.7021888212927757,0.13211450190114069,-4.2752951939163495,-33.80633298859315,-28.295937665399244,N5
0.66,-0.0298375589353612,-0.7087059315589354,0.13727495817490487,-4.514461733840304,-30.929370250950562,-28.48169736121673,N5
0.68,-0.030426183908045936,-0.7145780689655173,0.14205927203065127,-4.604929517241379,-27.912280659003823,-28.65932897318008,N5
0.7000000000000001,-0.03854572413793098,-0.7197228965517242,0.14641942528735627,-4.527715724137931,-24.737175678160906,-28.827794873563217,N5
0.72,-0.04666526436781603,-0.7248677241379311,0.1507795785440613,-4.450501931034483,-21.56207069731801,-28.996260773946364,N5
0.74,-0.05478480459770113,-0.7300125517241379,0.1551397318007663,-4.373288137931035,-18.386965716475096,-29.164726674329504,N5
0.76,-0.06290434482758618,-0.7351573793103449,0.15949988505747117,-4.296074344827586,-15.211860735632184,-29.333192574712644,N5
0.78,-0.07102388505747118,-0.7403022068965517,0.16386003831417617,-4.218860551724139,-12.036755754789269,-29.501658475095788,N5
0.8,-0.07914342528735634,-0.7454470344827587,0.16822019157088117,-4.141646758620689,-8.861650773946382,-29.670124375478927,N5
0.8200000000000001,-0.09013523847376785,-0.7535424006359301,0.17104560413354525,-4.027302241653418,-6.806172527821936,-29.78031269475358,N5
0.84,-0.10129422098569148,-0.7618094912559619,0.17378169316375194,-3.9107966772655014,-4.815857742448335,-29.88710919713832,N5
0.86,-0.11245320349761526,-0.7700765818759937,0.17651778219395867,-3.794291112877583,-2.825542957074722,-29.993905699523054,N5
0.88,-0.12361218600953895,-0.7783436724960255,0.17925387122416525,-3.677785548489666,-0.8352281717011103,-30.100702201907794,N5
0.9,-0.13477116852146265,-0.7866107631160574,0.18198996025437195,-3.5612799841017484,1.1550866136725018,-30.207498704292533,N5
0.92,-0.14593015103338705,-0.7948778537360898,0.18472604928457886,-3.444774419713832,3.145401399046125,-30.314295206677272,N5
0.9400000000000001,-0.19971269938650327,-0.840598343558283,0.2000880368098161,-3.367771411042995,5.856604723926212,-30.6088081595092,N5
0.96,-0.2571829746835442,-0.9098880379746836,0.22112993670886064,-5.072472911392402,2.2908529113924136,-30.76432183544304,N5
