time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07825,-0.67542,0.11389,-6.73282,40.06107,16.54962,N5
0.02,-0.13256826815642478,-0.6636196648044692,0.07598720670391053,-2.4024057541899353,55.033985139664836,12.38969972067038,N5
0.04,-0.19007540540540532,-0.6726621621621621,0.0742644594594594,-0.5595190540540549,62.87064054054054,8.823602702702704,N5
0.06,-0.2198016267942584,-0.6845389473684211,0.09288191387559808,0.5282145454545482,65.57580392344498,5.942146076555019,N5
0.08,-0.24242764705882358,-0.7102394117647061,0.10895058823529402,2.0345761764705976,65.39066235294116,3.6012582352941105,N5
0.1,-0.28972295081967214,-0.7705929508196723,0.11300999999999997,5.352017377049183,61.202105245901635,0.8174172131147509,N5
0.12,-0.31694860465116276,-0.8100820930232558,0.12219232558139527,8.155513953488377,54.47683465116277,-2.0486425581395444,N5
0.14,-0.32641800000000004,-0.8292700000000001,0.1125459999999999,9.990836000000002,44.43358599999999,-5.838166000000004,N5
0.16,-0.3360963492063492,-0.8419272486772488,0.07605772486772469,11.059814285714287,32.4542187301587,-9.851686984126994,N5
0.18,-0.3438320626895854,-0.8519105864509605,0.05132146612740134,11.215369312436804,24.89025145601618,-12.11188233569262,N5
0.2,-0.3480302426693629,-0.8582806572295247,0.05924664307381184,10.847969919110215,21.994273700707783,-12.803459686552072,N5
0.22,-0.35222842264914056,-0.8646507280080891,0.06717182002022239,10.480570525783621,19.098295945399382,-13.495037037411532,N5
0.24,-0.356426602628918,-0.8710207987866532,0.07509699696663294,10.113171132457028,16.202318190091002,-14.18661438827098,N5
0.26,-0.3606247826086956,-0.8773908695652173,0.08302217391304344,9.745771739130435,13.30634043478261,-14.878191739130436,N5
0.28,-0.3633049562363238,-0.8843089606126915,0.08792172866520782,9.099357374179426,11.034694573304153,-15.437400809628011,N5
0.3,-0.3648399671772429,-0.8916404704595187,0.09053879649890592,8.242458030634571,9.234035929978115,-15.896753107221008,N5
0.32,-0.3663749781181619,-0.8989719803063457,0.09315586433260392,7.385558687089712,7.433377286652073,-16.356105404814006,N5
0.34,-0.3679099890590809,-0.9063034901531729,0.09577293216630192,6.528659343544853,5.632718643326031,-16.815457702407002,N5
