time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11267,-0.45105,0.11182,-8.9313,5.45038,-7.54198,N5
0.02,0.127872846975089,-0.4701674377224199,0.0806242704626334,-6.605904982206405,7.112928042704628,-12.855609893238436,N5
0.04,0.1334651591355599,-0.479576467583497,0.0661809194499017,-5.622715948919449,8.021122514734774,-15.166822542239686,N5
0.06,0.1325158467583497,-0.4823772534381139,0.0631404479371316,-5.553129308447937,8.415849430255404,-15.434373033398822,N5
0.08,0.1315665343811395,-0.4851780392927308,0.0600999764243614,-5.483542667976424,8.810576345776031,-15.70192352455796,N5
0.1,0.1306172220039292,-0.4879788251473477,0.0570595049115913,-5.413956027504911,9.20530326129666,-15.969474015717092,N5
0.12,0.129667909626719,-0.4907796110019646,0.054019033398821206,-5.344369387033399,9.60003017681729,-16.237024506876228,N5
0.14,0.1287185972495088,-0.4935803968565815,0.050978561886051,-5.274782746561885,9.99475709233792,-16.504574998035366,N5
0.16,0.1277692848722986,-0.4963811827111984,0.0479380903732809,-5.205196106090373,10.389484007858549,-16.7721254891945,N5
0.18,0.1268199724950884,-0.4991819685658153,0.044897618860510705,-5.13560946561886,10.784210923379176,-17.039675980353636,N5
0.2,0.1258706601178782,-0.5019827544204322,0.04185714734774059,-5.066022825147347,11.178937838899806,-17.307226471512774,N5
0.22,0.1249213477406679,-0.5047835402750491,0.0388166758349705,-4.996436184675835,11.573664754420436,-17.57477696267191,N5
0.24,0.1239720353634577,-0.507584326129666,0.03577620432220031,-4.926849544204321,11.968391669941065,-17.842327453831043,N5
0.26,0.1230227229862475,-0.5103851119842828,0.03273573280943021,-4.857262903732809,12.36311858546169,-18.10987794499018,N5
0.28,0.1220734106090373,-0.5131858978388998,0.029695261296660093,-4.787676263261297,12.757845500982322,-18.37742843614932,N5
0.3,0.1211254216867469,-0.5145640294511379,0.0270440562248995,-4.718174123159304,13.165373560910307,-18.604838326639896,N5
0.32,0.1201776305220883,-0.5157295805443998,0.024451017402945106,-4.648684609549308,13.574814435519858,-18.82625019634092,N5
0.34,0.1192298393574297,-0.5168951316376618,0.021857978580990606,-4.579195095939312,13.984255310129408,-19.047662066041948,N5
0.36,0.118282048192771,-0.5180606827309236,0.019264939759036113,-4.509705582329317,14.393696184738959,-19.269073935742973,N5
0.38,0.1173342570281124,-0.5192262338241856,0.016671900937081607,-4.440216068719321,14.803137059348506,-19.490485805444,N5
0.4,0.1163864658634538,-0.5203917849174475,0.014078862115127107,-4.370726555109326,15.212577933958054,-19.71189767514503,N5
0.42,0.1154386746987951,-0.5215573360107095,0.011485823293172614,-4.30123704149933,15.622018808567605,-19.93330954484605,N5
0.44,0.1144908835341365,-0.5227228871039714,0.008892784471218107,-4.231747527889334,16.031459683177154,-20.15472141454708,N5
0.46,0.1135430923694779,-0.5238884381972333,0.0062997456492637,-4.162258014279339,16.440900557786705,-20.376133284248105,N5
0.48,0.1125953012048192,-0.5250539892904953,0.003706706827309207,-4.092768500669344,16.850341432396252,-20.59754515394913,N5
0.5,0.1116475100401606,-0.5262195403837572,0.0011136680053547145,-4.023278987059348,17.2597823070058,-20.81895702365016,N5
0.52,0.110699718875502,-0.5273850914770192,-0.0014793708165996857,-3.9537894734493526,17.669223181615347,-21.040368893351182,N5
0.54,0.1097519277108433,-0.5285506425702811,-0.004072409638554186,-3.8842999598393573,18.078664056224902,-21.26178076305221,N5
0.56,0.1088041365461847,-0.5297161936635431,-0.0066654484605086,-3.8148104462293615,18.48810493083445,-21.48319263275324,N5
0.58,0.1078563453815261,-0.5308817447568049,-0.009258487282463087,-3.7453209326193666,18.897545805443997,-21.704604502454263,N5
0.6,0.1069085542168674,-0.5320472958500669,-0.011851526104417587,-3.67583141900937,19.306986680053544,-21.92601637215529,N5
0.62,0.1059607630522088,-0.5332128469433288,-0.014444564926372087,-3.6063419053993755,19.716427554663095,-22.14742824185632,N5
0.64,0.1050129718875501,-0.5343783980365908,-0.017037603748326587,-3.53685239178938,20.125868429272643,-22.368840111557343,N5
0.66,0.1040651807228915,-0.5355439491298527,-0.019630642570281086,-3.4673628781793844,20.535309303882197,-22.59025198125837,N5
0.68,0.1031173895582329,-0.5367095002231147,-0.022223681392235586,-3.3978733645693886,20.94475017849174,-22.811663850959395,N5
0.7000000000000001,0.1021695983935742,-0.5378750513163766,-0.024816720214190086,-3.328383850959393,21.354191053101292,-23.03307572066042,N5
0.72,0.10122180722891562,-0.5390406024096386,-0.02740975903614447,-3.258894337349398,21.763631927710843,-23.254487590361446,N5
0.74,0.09212777134587549,-0.5449849638205498,-0.030190665701881284,-2.7884108104196823,23.078310434153394,-24.044832518089724,N5
0.76,0.0734707525325615,-0.5565392329956584,-0.03319211287988419,-1.8471951808972507,25.455659204052097,-25.503055383502172,N5
0.78,0.0548137337192474,-0.5680935021707669,-0.036193560057887084,-0.9059795513748198,27.833007973950792,-26.961278248914617,N5
0.8,0.0361244675324675,-0.5797209350649352,-0.039079194805194686,0.040404103896108434,30.20306999999999,-28.426485818181828,N5
0.8200000000000001,0.011017974025973938,-0.6059079480519481,-0.01891815584415581,2.015224883116885,31.123070000000006,-31.281649454545462,N5
0.84,-0.012149989484752663,-0.6310947634069399,0.0009014195583594824,3.8862577707675983,31.863129558359606,-34.02141871713984,N5
0.86,-0.01302485804416399,-0.6447793059936908,0.016794164037854824,4.563729905362775,30.533874037854893,-35.434152681388014,N5
0.88,-0.0138997266035751,-0.6584638485804417,0.0326869085173502,5.241202039957942,29.204618517350152,-36.84688664563618,N5
0.9,-0.0147745951629863,-0.6721483911671925,0.0485796529968455,5.9186741745531055,27.875362996845418,-38.25962060988434,N5
0.92,-0.0156494637223974,-0.6858329337539433,0.0644723974763408,6.596146309148271,26.546107476340683,-39.672354574132505,N5
0.9400000000000001,-0.0088120538720536,-0.7145196632996638,0.0948619528619534,7.207139831649836,23.4669894612794,-41.671778114478144,N5
0.96,0.014043164983164665,-0.7743647811447805,0.1553602693602687,7.6800623905723855,16.753541649831718,-44.88971077441074,N5
0.98,0.0177,-0.822962784810126,0.2538177215189861,7.333660126582284,6.06918746835456,-47.363417468354406,N5
1.0,0.019160735468564574,-0.844927734282325,0.3046775682087783,6.678696192170815,-0.1578132147093898,-48.540418220640575,N5
1.02,0.021390865954922875,-0.8539929774614472,0.3266585883748518,5.943407935943056,-3.638657817319118,-49.109087259786484,N5
1.04,0.023620996441281076,-0.8630582206405695,0.3486396085409254,5.208119679715298,-7.119502419928846,-49.677756298932394,N5
1.06,0.025851126927639377,-0.8721234638196916,0.37062062870699897,4.47283142348754,-10.600347022538575,-50.246425338078296,N5
1.08,0.037098153846153975,-0.899924307692308,0.4130936923076928,3.084439230769214,-16.7661772307693,-50.54421353846154,N5
1.1,0.06736948453608338,-0.9530777319587634,0.4933141237113418,0.6996118556700728,-26.197526082474266,-50.44652824742267,N5
1.12,0.1384722051282053,-1.018694461538462,0.6308318974358977,-3.89501158974364,-33.60595112820514,-49.763476974358966,N5
1.1400000000000001,0.1745074146341463,-1.0998774146341472,0.6639258048780474,-16.934354097561265,-32.462184487804706,-46.83910380487797,N5
1.16,0.19240333333333434,-1.1698383333333329,0.5602583333333332,-38.02289999999991,-18.00763833333328,-41.6157783333334,N5
1.18,0.27655243243243227,-1.1887813513513519,0.4818851351351348,-45.185059459459445,-2.6259583783782094,-43.29275783783784,N5
1.2,0.3160474611398945,-1.2205093782383418,0.41882212435233285,-48.80575999999994,18.520270362694315,-44.30297222797924,N5
1.22,0.25437877192982455,-1.263056842105263,0.4137961403508774,-49.736708245614004,46.25311263157869,-43.315651052631566,N5
1.24,0.14879982035928274,-1.3300629940119753,0.41612347305389213,-48.1352998203593,68.8853107784428,-39.94414161676651,N5
1.26,0.08773785714285734,-1.387252857142857,0.4009436134453782,-44.7104399159664,75.63076936974787,-36.80076008403363,N5
1.28,0.07718683673469381,-1.3994161224489796,0.39794001200480195,-43.70056956782713,74.7510274729892,-36.025487575030006,N5
1.3,0.06663581632653051,-1.4115793877551022,0.39493641056422574,-42.69069921968787,73.87128557623049,-35.250215066026406,N5
1.32,0.056084795918367215,-1.4237426530612245,0.3919328091236495,-41.68082887154861,72.99154367947179,-34.4749425570228,N5
1.34,0.04553377551020392,-1.435905918367347,0.38892920768307326,-40.670958523409354,72.11180178271309,-33.6996700480192,N5
1.36,0.034982755102040616,-1.4480691836734694,0.38592560624249694,-39.661088175270095,71.23205988595438,-32.924397539015594,N5
1.3800000000000001,0.024431734693877417,-1.4602324489795917,0.38292200480192073,-38.65121782713084,70.35231798919567,-32.149125030011994,N5
1.4000000000000001,0.013880714285714118,-1.4723957142857143,0.37991840336134447,-37.641347478991584,69.47257609243697,-31.37385252100839,N5
1.42,0.003208075471697939,-1.484827283018868,0.37661115094339603,-36.46046088679237,68.22168954716965,-30.487540037735794,N5
1.44,-0.009554188679245318,-1.5018687924528304,0.3680866226415094,-32.341204283018854,60.593863132075455,-27.693358905660368,N5
1.46,-0.022316452830188516,-1.5189103018867924,0.35956209433962266,-28.22194767924533,52.96603671698121,-24.899177773584935,N5
1.48,-0.03260264305177093,-1.5261675476839236,0.34891269754768406,-23.597601089918314,43.31243594005462,-21.68325643051775,N5
1.5,-0.03925114441416892,-1.5190503814713896,0.33514158038147135,-18.23120871934604,30.682697520435937,-17.847741444141683,N5
1.52,-0.04158708917387411,-1.5155833671339098,0.3288507664777811,-15.679694900089471,24.575555445869366,-16.016274676409186,N5
1.54,-0.040669701759618204,-1.5148699761407691,0.3282029883686251,-15.251685952878017,23.388968508798087,-15.696633757828808,N5
1.56,-0.039752314345362305,-1.5141565851476289,0.3275552102594691,-14.823677005666566,22.202381571726804,-15.376992839248432,N5
1.58,-0.038834926931106406,-1.5134431941544884,0.3269074321503131,-14.395668058455112,21.015794634655524,-15.057351920668056,N5
1.6,-0.03791753951685051,-1.512729803161348,0.3262596540411571,-13.967659111243659,19.829207697584245,-14.73771100208768,N5
1.62,-0.03700015210259461,-1.5120164121682076,0.3256118759320012,-13.539650164032205,18.642620760512962,-14.418070083507304,N5
1.6400000000000001,-0.03608276468833871,-1.511303021175067,0.3249640978228452,-13.111641216820754,17.456033823441683,-14.098429164926928,N5
1.6600000000000001,-0.03516537727408281,-1.5105896301819266,0.3243163197136892,-12.6836322696093,16.269446886370403,-13.77878824634655,N5
1.68,-0.03424798985982702,-1.509876239188786,0.3236685416045332,-12.25562332239785,15.082859949299133,-13.459147327766178,N5
1.7,-0.03333060244557112,-1.5091628481956456,0.3230207634953772,-11.827614375186398,13.896273012227851,-13.139506409185802,N5
1.72,-0.03241321503131522,-1.5084494572025051,0.3223729853862213,-11.399605427974945,12.70968607515657,-12.819865490605427,N5
