time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30322,-0.61072,0.19897,-7.80153,0.67176,0.35115,N5
0.02,-0.23677337499999962,-0.6578555000000001,0.2099222499999999,-11.667173500000002,-6.137595500000016,-8.514881000000031,N5
0.04,-0.18437824782187795,-0.6929093998063891,0.1959655566311713,-11.709171510164568,-8.415077434656338,-13.61039530493708,N5
0.06,-0.17230080348499505,-0.7013469603097773,0.1939791093901258,-11.372199583736688,-7.900754104549853,-14.559237512100681,N5
0.08,-0.16022335914811225,-0.7097845208131655,0.1919926621490803,-11.035227657308806,-7.386430774443367,-15.508079719264286,N5
0.1,-0.14814591481122935,-0.7182220813165536,0.1900062149080348,-10.698255730880929,-6.872107444336882,-16.45692192642788,N5
0.12,-0.13606847047434653,-0.7266596418199418,0.1880197676669893,-10.361283804453048,-6.357784114230396,-17.405764133591486,N5
0.14,-0.1264396406513195,-0.7335472375070184,0.1863084278495227,-10.073266895002808,-5.759449837170128,-18.22042943290287,N5
0.16,-0.12435654126894999,-0.7356584110050532,0.1854448680516563,-9.936111364402022,-4.902224682762492,-18.621610791690063,N5
0.18,-0.12227344188658049,-0.7377695845030882,0.18458130825379,-9.798955833801235,-4.044999528354855,-19.022792150477258,N5
0.2,-0.12019034250421108,-0.739880758001123,0.1837177484559236,-9.661800303200453,-3.18777437394722,-19.42397350926446,N5
0.22,-0.11810724312184159,-0.7419919314991578,0.1828541886580572,-9.524644772599663,-2.3305492195395816,-19.825154868051655,N5
0.24,-0.11602414373947219,-0.7441031049971926,0.1819906288601909,-9.387489241998878,-1.4733240651319484,-20.226336226838857,N5
0.26,-0.11394104435710269,-0.7462142784952274,0.1811270690623245,-9.250333711398092,-0.6160989107243108,-20.627517585626055,N5
0.28,-0.11185794497473327,-0.7483254519932622,0.1802635092644581,-9.113178180797304,0.24112624368332783,-21.02869894441325,N5
0.3,-0.10977484559236379,-0.750436625491297,0.1793999494665918,-8.97602265019652,1.0983513980909603,-21.42988030320045,N5
0.32,-0.11307634920634925,-0.7524560317460317,0.17342777777777763,-8.667155238095235,4.8692568253968656,-22.94705269841272,N5
0.34,-0.12545260355029586,-0.7575828994082842,0.15452313609467422,-7.8494098224851925,14.928131952662808,-26.82876520710062,N5
0.36,-0.12495210526315786,-0.804336842105263,0.10650782894736845,-4.168741973684216,32.606571710526296,-32.62303874999999,N5
0.38,-0.142959196141479,-0.8461504823151126,0.09339202572347266,0.936307427652734,45.61783167202572,-35.69107353697749,N5
0.4,-0.17074697749196185,-0.8686778135048235,0.0988068167202572,4.5788283279742945,52.205793086816705,-37.06560729903538,N5
0.42,-0.24074500000000004,-0.9173076470588236,0.10909774509803916,9.228407058823532,55.89238068627451,-39.263433921568634,N5
0.44,-0.29527999999999993,-0.9719807499999998,0.11629762499999993,10.446566625000003,49.998855875000025,-40.96965537499999,N5
0.46,-0.3412967080745341,-1.052771055900621,0.1381152795031055,8.968092236024848,31.14551155279507,-43.927555279503096,N5
0.48,-0.29905102739726036,-1.1250843150684928,0.1652113013698626,4.347696369863014,2.2989632876713157,-48.044131164383536,N5
0.5,-0.19808822335025386,-1.185674467005076,0.14157852791878167,-4.256128781725883,-26.818539035532975,-49.848027461928936,N5
0.52,-0.10889194123819512,-1.2178782896117522,0.14769558237145852,-7.9901127492130115,-37.30097814270725,-49.88582485834208,N5
0.54,-0.09262331584470082,-1.225487943336831,0.13921499475341026,-8.169537722980063,-37.40991623294858,-49.64232013641133,N5
0.56,-0.07635469045120662,-1.2330975970619098,0.13073440713536197,-8.348962696747115,-37.51885432318993,-49.39881541448058,N5
0.58,-0.060086065057712516,-1.2407072507869883,0.1222538195173137,-8.528387670514165,-37.62779241343127,-49.15531069254985,N5
0.6,-0.04381743966421823,-1.2483169045120672,0.11377323189926546,-8.707812644281217,-37.73673050367261,-48.91180597061909,N5
0.62,-0.030513270257156718,-1.2552472149442018,0.10644759825327503,-8.805533415817564,-37.61931932557011,-48.644493580786026,N5
0.64,-0.025431271227559418,-1.2602933090732653,0.10232532751091702,-8.676640645317807,-36.87410923338185,-48.31114860262009,N5
0.66,-0.020349272197962117,-1.2653394032023288,0.09820305676855894,-8.547747874818048,-36.12889914119359,-47.977803624454154,N5
0.68,-0.015267273168364815,-1.2703854973313924,0.09408078602620083,-8.418855104318292,-35.38368904900533,-47.6444586462882,N5
0.7000000000000001,-0.010185274138767486,-1.2754315914604561,0.0899585152838427,-8.289962333818533,-34.63847895681708,-47.311113668122275,N5
0.72,-0.005103275109170215,-1.2804776855895197,0.08583624454148472,-8.161069563318778,-33.89326886462882,-46.977768689956335,N5
0.74,-2.127607957302105e-05,-1.285523779718583,0.08171397379912664,-8.03217679281902,-33.148058772440564,-46.644423711790395,N5
0.76,0.005060722950024213,-1.2905698738476465,0.0775917030567685,-7.903284022319262,-32.402848680252305,-46.311078733624456,N5
0.78,0.010142721979621513,-1.2956159679767103,0.0734694323144104,-7.774391251819504,-31.657638588064042,-45.977733755458516,N5
0.8,0.015224721009218813,-1.3006620621057738,0.0693471615720523,-7.6454984813197475,-30.912428495875783,-45.644388777292576,N5
0.8200000000000001,0.020306720038816475,-1.3057081562348383,0.06522489082969397,-7.516605710819947,-30.167218403687233,-45.3110437991265,N5
0.84,0.03944589041095892,-1.360617945205479,0.04900054794520533,-5.273453287671248,-15.090031506849394,-38.73554328767127,N5
0.86,0.027018059701492545,-1.3900598507462685,0.07615104477611899,-1.8076792537313822,3.9797214925371405,-28.208730447761283,N5
0.88,0.011882545454545406,-1.3951863636363637,0.09525481818181813,-0.5948660909090997,12.56905236363635,-19.100489272727252,N5
0.9,0.0026983850931679354,-1.4032793788819873,0.10932223602484456,-1.6899178881987742,14.727609565217346,-9.529276149068309,N5
0.92,0.01489220588235306,-1.4033772058823528,0.11903183823529406,-4.5569199264705995,12.279745220588222,1.018861764705921,N5
0.9400000000000001,0.04385828382838284,-1.3845818811881188,0.12055260726072602,-6.736606501650166,9.250952244224415,9.560479075907603,N5
0.96,0.049983696369636746,-1.3704828712871282,0.11216976897689776,-7.341246765676558,7.265711320132,14.961931221122175,N5
0.98,0.04115261146496798,-1.3285719745222928,0.11285853503184719,-7.425483630573251,4.2326032484076395,25.68444598726117,N5
