time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31165,-0.33655,0.01404,9.22137,34.13741,2.10687,N5
0.02,-0.310514008179959,-0.3407565439672801,0.020543067484662492,8.386203333333333,32.6512791206544,1.5323996523517383,N5
0.04,-0.3093780163599182,-0.3449630879345603,0.027046134969325095,7.551036666666667,31.165148241308795,0.9579293047034766,N5
0.06,-0.3082420245398772,-0.3491696319018405,0.033549202453987695,6.715870000000001,29.679017361963194,0.38345895705521477,N5
0.08,-0.3071060327198364,-0.3533761758691207,0.040052269938650305,5.880703333333332,28.19288648261759,-0.1910113905930485,N5
0.1,-0.3059700408997954,-0.3575827198364008,0.0465553374233129,5.045536666666665,26.706755603271983,-0.7654817382413102,N5
0.12,-0.3048340490797546,-0.361789263803681,0.05305840490797539,4.210369999999998,25.22062472392638,-1.3399520858895713,N5
0.14,-0.3036980572597136,-0.3659958077709612,0.059561472392637975,3.375203333333334,23.734493844580776,-1.9144224335378315,N5
0.16,-0.3025620654396728,-0.3702023517382413,0.06606453987730056,2.5400366666666683,22.248362965235174,-2.488892781186093,N5
0.18,-0.3014260736196318,-0.37440889570552144,0.07256760736196316,1.7048700000000019,20.762232085889575,-3.063363128834355,N5
0.2,-0.2863880769230766,-0.38770846153846167,0.08487038461538474,-0.7874290384615752,17.587784423076886,-4.493246538461558,N5
0.22,-0.22213349999999976,-0.4338947500000001,0.11547174999999994,-8.957630000000012,10.169087250000036,-9.069846500000013,N5
0.24,-0.16806844444444452,-0.47523222222222206,0.13861822222222214,-14.497033333333318,15.290922444444464,-14.104833555555553,N5
0.26,-0.12366597609561747,-0.49305119521912344,0.14238613545816722,-17.280618645418325,29.476958127490036,-18.44688179282868,N5
0.28,-0.07629938356164388,-0.4919684931506847,0.11628027397260263,-20.145557739726026,50.198784178082335,-22.042352945205476,N5
0.3,-0.10695241379310329,-0.5018597044334975,0.1147135467980295,-20.717029261083745,80.33497467980293,-23.925095320197045,N5
0.32,-0.2452675675675674,-0.5719243243243242,0.12266891891891889,-21.341038378378375,99.30183729729727,-26.540126756756756,N5
0.34,-0.43657500000000016,-0.6919735714285717,0.03324476190476176,-24.60559809523806,100.72809666666636,-33.74772761904763,N5
0.36,-0.6144775539568337,-0.8219940287769778,-0.06214618705035917,-25.445768489208632,73.86589323741016,-41.404582374100684,N5
0.38,-0.7174141721854301,-0.9188415231788076,-0.10818940397350972,-27.614074569536413,35.91021986754983,-46.84171450331124,N5
0.4,-0.720877188365651,-0.930002070637119,-0.11224157894736837,-28.074919882271466,29.287562832409986,-47.83790612880887,N5
0.42,-0.7187137534626038,-0.9355657825484764,-0.11413631578947366,-28.383647029085868,24.98230382963991,-48.54628701523546,N5
0.44,-0.7165503185595568,-0.9411294944598337,-0.11603105263157885,-28.692374175900273,20.677044826869825,-49.254667901662046,N5
0.46,-0.7143868836565097,-0.9466932063711911,-0.11792578947368416,-29.00110132271468,16.37178582409973,-49.96304878808864,N5
0.48,-0.7122234487534626,-0.9522569182825483,-0.11982052631578946,-29.309828469529084,12.066526821329656,-50.67142967451524,N5
0.5,-0.7100600138504155,-0.9578206301939058,-0.12171526315789466,-29.61855561634349,7.761267818559567,-51.37981056094183,N5
0.52,-0.7078965789473683,-0.9633843421052631,-0.12360999999999996,-29.927282763157894,3.4560088157894806,-52.08819144736842,N5
0.54,-0.7011772821576764,-0.9679850155601659,-0.1280609906639004,-30.254199413900416,0.28813063278008566,-52.712452899377595,N5
0.56,-0.6926420124481328,-0.9722018205394191,-0.13353090767634848,-30.588366426348554,-2.4263859647302906,-53.30318422717843,N5
0.58,-0.6841067427385893,-0.9764186255186723,-0.13900082468879665,-30.92253343879668,-5.140902562240652,-53.89391555497926,N5
0.6,-0.6755714730290456,-0.9806354304979251,-0.14447074170124477,-31.25670045124481,-7.855419159751027,-54.48464688278008,N5
0.62,-0.6670362033195021,-0.9848522354771783,-0.14994065871369286,-31.590867463692945,-10.569935757261401,-55.075378210580915,N5
0.64,-0.6585009336099585,-0.9890690404564315,-0.15541057572614106,-31.92503447614108,-13.28445235477178,-55.66610953838175,N5
0.66,-0.649965663900415,-0.9932858454356847,-0.16088049273858915,-32.25920148858921,-15.998968952282155,-56.25684086618257,N5
0.68,-0.6414303941908713,-0.9975026504149377,-0.16635040975103735,-32.59336850103735,-18.713485549792534,-56.8475721939834,N5
0.7000000000000001,-0.6328951244813278,-1.0017194553941908,-0.17182032676348546,-32.92753551348548,-21.42800214730291,-57.438303521784235,N5
0.72,-0.6158345714285686,-1.0102545714285727,-0.18123257142857277,-33.574262571428676,-25.467392285714734,-58.34590771428582,N5
0.74,-0.4986325806451618,-1.08186806451613,-0.23972451612903223,-37.553802258064465,-43.64639129032235,-63.01403387096772,N5
0.76,-0.42839015151515186,-1.1801623232323226,-0.2874605050505049,-37.60567530303029,-47.216130606060545,-67.06939641414141,N5
0.78,-0.42268531250000013,-1.2557179687499995,-0.29551640624999986,-33.959923125000024,-38.872135312500035,-70.93464031249998,N5
0.8,-0.4813868965517241,-1.3246124137931032,-0.2627841379310345,-27.520399310344832,-22.55277620689656,-74.03527620689655,N5
0.8200000000000001,-0.5466055384615346,-1.361131076923076,-0.2014606153846144,-20.917914615384735,-10.13153369230793,-75.2833795384615,N5
0.84,-0.45324588235293967,-1.344835294117647,-0.12329000000000015,-19.924559411764765,-5.748539999999986,-75.05253470588235,N5
0.86,-0.20805309352517934,-1.3380589928057554,-0.13974985611510798,-25.018613309352524,11.671264316546802,-72.74743244604316,N5
0.88,-0.0469709395973182,-1.3527228187919453,-0.12190187919462847,-21.26123026845613,49.21891926174511,-68.17818731543623,N5
0.9,-0.034220127388535325,-1.3269547770700636,-0.03814261146496804,-10.480575668789797,84.74410611464968,-62.47338235668788,N5
0.92,-0.0615118651685393,-1.3111647640449438,-0.016160471910112283,-7.14898026966292,93.69270103370785,-59.64728074157303,N5
0.9400000000000001,-0.0772392059925094,-1.3072876104868913,-0.016581445692883882,-6.645792254681647,94.42003586516853,-58.62718036704119,N5
0.96,-0.09296654681647931,-1.303410456928839,-0.017002419475655377,-6.142604239700375,95.1473706966292,-57.60707999250936,N5
0.98,-0.1086938876404494,-1.2995333033707865,-0.01742339325842688,-5.639416224719101,95.87470552808988,-56.586979617977526,N5
1.0,-0.12442122846441951,-1.2956561498127341,-0.017844367041198482,-5.1362282097378245,96.60204035955057,-55.56687924344568,N5
1.02,-0.14014856928838962,-1.2917789962546817,-0.018265340823969984,-4.633040194756551,97.32937519101125,-54.54677886891385,N5
1.04,-0.1558513235294118,-1.2879438445378153,-0.018752310924369974,-4.132877584033619,98.01436758403347,-53.532357836134466,N5
1.06,-0.16993955882352946,-1.2868668137254902,-0.023573039215686285,-3.831383186274507,95.9188731862745,-52.89088024509803,N5
1.08,-0.18402779411764716,-1.2857897829131653,-0.028393767507002784,-3.529888788515403,93.82337878851538,-52.24940265406162,N5
1.1,-0.19811602941176476,-1.2847127521008403,-0.033214495798319386,-3.228394390756299,91.7278843907563,-51.607925063025206,N5
1.12,-0.21220426470588247,-1.2836357212885154,-0.03803522408963588,-2.9268999929971953,89.63238999299718,-50.966447471988786,N5
1.1400000000000001,-0.22629250000000017,-1.2825586904761903,-0.04285595238095238,-2.6254055952380915,87.53689559523806,-50.324969880952374,N5
1.16,-0.24038073529411763,-1.2814816596638654,-0.04767668067226883,-2.323911197478991,85.44140119747898,-49.68349228991597,N5
1.18,-0.2544689705882353,-1.2804046288515405,-0.05249740896358543,-2.0224167997198874,83.34590679971987,-49.04201469887955,N5
1.2,-0.2797479521276596,-1.2895319680851063,-0.07855412234042548,-1.8568264095744682,68.6451202659574,-47.64727281914894,N5
1.22,-0.3066256117021276,-1.300117074468085,-0.10764454787234039,-1.7106508776595746,52.143577712765946,-46.14492175531915,N5
1.24,-0.30795378048780503,-1.355627439024391,-0.20149463414634095,-2.4907856097560224,1.0720532926828952,-38.998511097560794,N5
1.26,-0.32757307692307736,-1.408562307692307,-0.25607923076922984,-0.6236046153845882,-42.00117230769202,-28.678801538461574,N5
1.28,-0.3680937869822484,-1.4285682248520708,-0.2663336686390532,2.4749989349112433,-69.91571668639054,-20.593523431952658,N5
1.3,-0.42661800000000033,-1.4121233333333332,-0.22326599999999966,10.37252000000005,-123.97353600000034,-5.115525333333235,N5
1.32,-0.41942448275861444,-1.3445444827586204,-0.16482793103448104,14.25532793103434,-180.10424241379377,10.369041724138107,N5
1.34,-0.27127732394365994,-1.289742394366197,-0.08425161971830938,14.15106147887321,-232.01903126760556,25.197078028169027,N5
1.36,-0.044042272727270224,-1.2740131818181817,-0.01815545454545388,11.208882727272687,-253.0388618181819,36.373357272727375,N5
1.3800000000000001,0.08676398654330769,-1.293906753574431,-0.06053888982337861,8.509006223717599,-237.7843244238862,44.36394624894834,N5
1.4000000000000001,0.08801714045416315,-1.2917301345668628,-0.06692408746846103,9.39242253994956,-232.4658500756937,44.941762901598,N5
1.42,0.08927029436501263,-1.2895535155592937,-0.07330928511354085,10.275838856181679,-227.14737572750195,45.51957955424727,N5
1.44,0.09052344827586202,-1.2873768965517243,-0.07969448275862066,11.159255172413797,-221.82890137931034,46.09739620689656,N5
1.46,0.09177660218671152,-1.2852002775441551,-0.08607968040370056,12.042671488645928,-216.5104270311185,46.675212859545844,N5
1.48,0.09302975609756092,-1.2830236585365855,-0.09246487804878047,12.926087804878057,-211.19195268292677,47.25302951219513,N5
1.5,0.09031865612648045,-1.2731511857707476,-0.09774458498023672,14.656430830039902,-202.68955328063097,47.69924731225291,N5
1.52,0.06107754940711445,-1.2117756916996043,-0.09562600790513824,22.054667984189756,-172.87934774703547,47.26476509881423,N5
1.54,0.05118312499999996,-1.1900430661764705,-0.09506014705882353,23.725388713235297,-164.20175847058823,46.96335029411765,N5
1.56,0.044308124999999934,-1.1744974779411763,-0.09473661764705872,24.50221959558823,-158.82232317647063,46.68270323529412,N5
1.58,0.037433124999999935,-1.1589518897058821,-0.09441308823529412,25.279050477941176,-153.44288788235298,46.40205617647059,N5
1.6,0.03055812499999978,-1.143406301470588,-0.09408955882352932,26.055881360294133,-148.06345258823518,46.121409117647055,N5
1.62,0.02368312499999978,-1.1278607132352938,-0.09376602941176461,26.832712242647077,-142.68401729411755,45.84076205882352,N5
1.6400000000000001,0.01680812499999978,-1.1123151249999996,-0.09344249999999991,27.60954312500002,-137.30458199999987,45.560114999999996,N5
1.6600000000000001,0.008961005291004086,-1.094698518518516,-0.09347600529100568,28.391536507936525,-131.1265003968244,45.18639698412688,N5
1.68,-0.012869682539682603,-1.0472911111111112,-0.09864531746031739,29.247790476190477,-113.46019880952376,43.473889047619046,N5
1.7,-0.03392414634146323,-0.9952368292682913,-0.10411878048780496,30.12102195121952,-93.55241512195046,40.989760975609514,N5
1.72,-0.047808395721923795,-0.9210903208556146,-0.11327877005347681,31.14928609625672,-63.05156213903729,34.43425786096237,N5
1.74,-0.04440293333333386,-0.850424200000001,-0.12972029999999884,32.61394740000001,-35.54142793333398,26.177099866666822,N5
1.76,-0.05050960000000003,-0.7963041999999997,-0.12614029999999998,34.120307400000016,-19.490534599999886,20.680913199999956,N5
1.78,-0.05131923076923071,-0.7000046153846149,-0.08225384615384586,36.190253076923085,0.9348176923077869,12.862006923076883,N5
1.8,-0.05487857142857151,-0.5953267032967006,-0.01354087912087721,36.09445912087911,15.87316395604432,5.2883181318679355,N5
1.82,-0.06613540540540569,-0.52871216216216,0.03582000000000155,34.363116216216156,19.71528540540551,1.1796975675674388,N5
1.84,-0.0797450731707322,-0.4548543902438997,0.10402458536585649,31.225921170731556,20.18067092682917,-3.2019378536586913,N5
1.86,-0.09311735294117672,-0.3582904901960752,0.21653892156863158,25.346433774509585,13.170631225489817,-7.153268480392231,N5
1.8800000000000001,-0.09864314979001387,-0.2919257116192258,0.2948226271581886,20.451871395240307,5.5433731917872215,-8.834797456836197,N5
1.9000000000000001,-0.09782280447970124,-0.28531815212319156,0.2929206206252916,18.823276901539845,3.756621908539377,-8.92883758749417,N5
1.92,-0.09700245916938867,-0.2787105926271582,0.2910186140923939,17.194682407839483,1.9698706252916536,-9.022877718152122,N5
1.94,-0.09618211385907607,-0.2721030331311246,0.2891166075594961,15.566087914139063,0.18311934204386948,-9.116917848810079,N5
1.96,-0.09536176854876337,-0.265495473635091,0.2872146010265983,13.937493420438642,-1.6036319412039146,-9.210957979468033,N5
1.98,-0.09454142323845077,-0.2588879141390574,0.28531259449370044,12.308898926738221,-3.390383224451698,-9.304998110125991,N5
2.0,-0.09372107792813807,-0.2522803546430239,0.28341058796080265,10.68030443303782,-5.177134507699463,-9.399038240783945,N5
2.02,-0.09290073261782547,-0.24567279514699028,0.28150858142790486,9.0517099393374,-6.963885790947246,-9.493078371441902,N5
2.04,-0.09208038730751276,-0.2390652356509567,0.27960657489500695,7.42311544563698,-8.75063707419503,-9.587118502099857,N5
2.06,-0.09126004199720017,-0.23245767615492308,0.27770456836210916,5.794520951936561,-10.537388357442813,-9.681158632757816,N5
2.08,-0.09043969668688746,-0.2258501166588895,0.27580256182921137,4.165926458236142,-12.3241396406906,-9.77519876341577,N5
2.1,-0.04063736842105281,-0.26100421052631556,0.22808473684210542,-5.845724210526269,-25.205303684210467,-9.560468947368422,N5
2.12,-0.006388415390980516,-0.2864683450558544,0.1998924120810922,-11.551740128258173,-32.999737227968566,-9.390540922631363,N5
2.14,0.0028039718659494837,-0.2931551468762929,0.198741398427803,-11.779136901117088,-33.9863876210178,-9.340008030616469,N5
2.16,0.011996359122879583,-0.2998419486967315,0.19759038477451382,-12.006533673976005,-34.97303801406703,-9.289475138601574,N5
2.18,0.021188746379809685,-0.30652875051717,0.19643937112122462,-12.23393044683492,-35.95968840711627,-9.238942246586678,N5
2.2,0.030381133636739683,-0.3132155523376086,0.1952883574679354,-12.461327219693837,-36.9463388001655,-9.188409354571784,N5
2.22,0.03957352089366978,-0.3199023541580472,0.1941373438146462,-12.688723992552752,-37.93298919321473,-9.13787646255689,N5
2.24,0.04876590815059988,-0.3265891559784857,0.19298633016135702,-12.916120765411668,-38.91963958626396,-9.087343570541995,N5
2.2600000000000002,0.05795829540752998,-0.33327595779892427,0.19183531650806782,-13.143517538270585,-39.9062899793132,-9.036810678527102,N5
2.2800000000000002,0.06715068266446009,-0.3399627596193628,0.1906843028547786,-13.3709143111295,-40.89294037236243,-8.986277786512206,N5
2.3000000000000003,0.07634306992139007,-0.3466495614398014,0.1895332892014894,-13.598311083988417,-41.87959076541168,-8.935744894497311,N5
2.32,0.08553545717831998,-0.35333636326023976,0.18838227554820025,-13.825707856847327,-42.86624115846088,-8.885212002482417,N5
2.34,0.09472784443525009,-0.3600231650806784,0.18723126189491104,-14.053104629706244,-43.852891551510126,-8.834679110467523,N5
2.36,0.12985040540540443,-0.3940498648648639,0.18996783783783777,-14.733029324324306,-44.38518905405405,-8.686609594594598,N5
2.38,0.17310999999999852,-0.4491926114649669,0.1924764331210189,-16.723001210191086,-40.728547133757864,-8.818882165605109,N5
2.4,0.1726437016574587,-0.47274762430939204,0.19443977900552473,-19.548983812154646,-28.626039226519637,-10.673273480662928,N5
2.42,0.16922926045016076,-0.48471147909967816,0.1824883279742769,-21.574530675241125,-17.487884887459995,-12.51648106109322,N5
2.44,0.1617423225806418,-0.5043836774193579,0.16587245161290498,-23.448413677419357,-5.629841548386355,-13.913317741935408,N5
2.46,0.10417152284263928,-0.5661609644670048,0.16109243654822272,-25.373193604060887,15.44619817258858,-14.237993705583728,N5
2.48,0.018144465408804253,-0.6390146540880508,0.15244522012578685,-26.56075257861633,33.02952603773582,-14.571222893081801,N5
2.5,-0.08897163934426143,-0.7212821311475404,0.1562267213114754,-27.278938688524587,47.86009049180318,-17.058194590163907,N5
2.52,-0.17889953367875622,-0.8064446113989635,0.15725373056994815,-28.279320932642484,56.66186528497408,-20.480007720207244,N5
2.54,-0.2307752195121948,-0.8927541463414629,0.17497082926829247,-30.133311170731695,59.945186878048766,-22.48802975609755,N5
2.56,-0.24677020372010622,-0.924554862710363,0.1828967404782993,-31.10765030115146,60.2503873782108,-22.886242320637734,N5
2.58,-0.25207932683790957,-0.9311943666961913,0.1829507705934455,-31.524150744021252,59.90014822852081,-22.819981027457928,N5
2.6,-0.257388449955713,-0.9378338706820194,0.1830048007085916,-31.940651186891046,59.54990907883082,-22.753719734278125,N5
2.62,-0.26269757307351627,-0.9444733746678476,0.1830588308237378,-32.35715162976084,59.19966992914084,-22.687458441098318,N5
2.64,-0.26800669619131967,-0.9511128786536758,0.1831128609388839,-32.77365207263064,58.84943077945084,-22.62119714791851,N5
2.66,-0.2733158193091231,-0.957752382639504,0.1831668910540301,-33.190152515500436,58.49919162976085,-22.5549358547387,N5
2.68,-0.27862494242692637,-0.964391886625332,0.1832209211691762,-33.60665295837023,58.14895248007086,-22.4886745615589,N5
2.7,-0.2839340655447298,-0.9710313906111604,0.1832749512843224,-34.02315340124003,57.79871333038088,-22.422413268379096,N5
2.72,-0.2892431886625332,-0.9776708945969884,0.1833289813994685,-34.43965384410983,57.44847418069087,-22.356151975199285,N5
2.74,-0.2945523117803365,-0.9843103985828167,0.1833830115146147,-34.856154286979624,57.09823503100088,-22.289890682019486,N5
2.7600000000000002,-0.2998614348981399,-0.9909499025686448,0.1834370416297608,-35.27265472984942,56.74799588131089,-22.22362938883968,N5
2.7800000000000002,-0.30510277749619863,-0.9991838520020273,0.18055992397364393,-35.82126112519007,56.162552108464254,-22.19709186517993,N5
2.8000000000000003,-0.31023810440952865,-1.0099116776482515,0.17309819057273182,-36.576494779523564,55.209224181449564,-22.23268639128231,N5
2.82,-0.31537343132285844,-1.0206395032944753,0.1656364571718196,-37.33172843385706,54.25589625443489,-22.268280917384693,N5
2.84,-0.3205087582361884,-1.0313673289406993,0.1581747237709073,-38.08696208819056,53.30256832742019,-22.303875443487076,N5
2.86,-0.3256440851495184,-1.0420951545869235,0.150712990369995,-38.84219574252406,52.349240400405485,-22.33946996958946,N5
2.88,-0.33077941206284844,-1.0528229802331475,0.1432512569690827,-39.59742939685757,51.39591247339079,-22.37506449569184,N5
2.9,-0.3359147389761784,-1.0635508058793715,0.1357895235681703,-40.35266305119107,50.44258454637609,-22.410659021794224,N5
2.92,-0.3410500658895083,-1.0742786315255954,0.128327790167258,-41.10789670552458,49.489256619361385,-22.446253547896603,N5
2.94,-0.34618539280283833,-1.0850064571718196,0.1208660567663457,-41.86313035985808,48.53592869234669,-22.481848073998986,N5
2.96,-0.35132071971616824,-1.0957342828180436,0.1134043233654333,-42.61836401419158,47.58260076533199,-22.517442600101365,N5
2.98,-0.35598304687500004,-1.1245419531249998,0.09976687499999996,-43.751074687499994,45.36891671875001,-22.977694453124997,N5
3.0,-0.36021742187499994,-1.169707578125,0.08054187499999996,-45.225312187499995,42.01491046875001,-23.822160078125,N5
3.02,-0.36445179687499996,-1.214873203125,0.06131687499999996,-46.6995496875,38.660904218750005,-24.666625703124996,N5
3.04,-0.3698767115902966,-1.2727563611859856,0.03488797843665678,-47.65453695417782,35.110349460916424,-25.63519161725069,N5
3.06,-0.3777742857142856,-1.3570528571428562,-0.0065028571428567845,-47.531081428571426,31.151578571428594,-26.861504285714275,N5
3.08,-0.4137069333333331,-1.490929733333332,-0.07480079999999932,-46.06880373333335,24.441934133333397,-27.970683866666654,N5
3.1,-0.5123000000000002,-1.6525788000000006,-0.1748424000000002,-41.587180799999985,9.881523999999958,-28.8305324,N5
3.12,-0.5977528773584849,-1.7390478301886751,-0.22238679245282775,-36.74607495283021,-8.561648490566167,-31.162323537735727,N5
3.14,-0.6286113679245288,-1.782236509433963,-0.2448396226415098,-32.54040514150937,-26.666214528302174,-32.314559386792475,N5
3.16,-0.6088927272727226,-1.7623109090909053,-0.24632954545453972,-21.632894999999642,-48.89313409090878,-26.775152727272364,N5
3.18,-0.5207830102040811,-1.6905345408163261,-0.17225892857142822,-8.408944489795914,-62.910889540816285,-18.141376428571427,N5
3.2,-0.30989565714285716,-1.5393831428571427,-0.022067542857142908,6.5275433714285604,-64.72156822857141,-7.295002228571435,N5
3.22,-0.11702710526315854,-1.374981842105264,0.08815605263157862,17.055042105263123,-47.120528421052775,1.9550013157894366,N5
3.24,-0.09811347410358559,-1.344595139442231,0.09681060557768921,18.33462453386454,-40.310013099601605,3.5726509003984033,N5
3.2600000000000002,-0.09523379282868519,-1.3301011155378486,0.0989508446215139,18.847990270916334,-36.40988879681275,4.407175203187251,N5
3.2800000000000002,-0.09235411155378478,-1.315607091633466,0.1010910836653386,19.361356007968133,-32.50976449402389,5.241699505976098,N5
3.3000000000000003,-0.0894744302788844,-1.3011130677290836,0.10323132270916331,19.874721745019922,-28.609640191235037,6.076223808764945,N5
3.3200000000000003,-0.08659474900398399,-1.2866190438247012,0.10537156175298801,20.388087482071718,-24.709515888446184,6.910748111553792,N5
3.34,-0.08371506772908364,-1.2721250199203191,0.10751180079681266,20.901453219123503,-20.809391585657416,7.74527241434262,N5
3.36,-0.08537042661249354,-1.2620990807516508,0.10701430167597767,21.263279553072625,-17.813723854748627,8.41818924834941,N5
3.38,-0.09024295073641433,-1.25524280853225,0.10464558659217878,21.517603575418992,-15.459679162011199,8.97646146775012,N5
3.4,-0.09511547486033503,-1.248386536312849,0.10227687150837987,21.771927597765362,-13.10563446927377,9.534733687150833,N5
3.42,-0.09998799898425584,-1.2415302640934487,0.09990815642458098,22.02625162011173,-10.751589776536342,10.093005906551541,N5
3.44,-0.10486052310817663,-1.234673991874048,0.09753944134078207,22.280575642458093,-8.397545083798912,10.651278125952253,N5
3.46,-0.10973304723209744,-1.2278177196546471,0.09517072625698328,22.534899664804463,-6.0435003910614835,11.209550345352964,N5
3.48,-0.11460557135601813,-1.2209614474352464,0.09280201117318437,22.789223687150837,-3.6894556983240547,11.767822564753674,N5
3.5,-0.11947809547993894,-1.2141051752158458,0.09043329608938548,23.043547709497204,-1.335411005586625,12.326094784154384,N5
3.52,-0.12435061960385974,-1.207248902996445,0.08806458100558658,23.29787173184357,1.0186336871508033,12.884367003555097,N5
3.54,-0.12922314372778046,-1.2003926307770443,0.08569586592178767,23.552195754189942,3.372678379888231,13.442639222955806,N5
3.56,-0.21395245161290238,-1.14616070967742,0.035896258064516635,25.35306141935482,18.402068838709532,17.319672064516087,N5
3.58,-0.28940805369127165,-1.078774697986573,-0.02978865771811991,26.03709335570449,22.269483691272995,18.37758275167739,N5
3.6,-0.3252226229508158,-0.9824318032786884,-0.06684163934425652,25.30872245901641,8.882741311474899,15.507197377049007,N5
3.62,-0.29765059360730334,-0.8802558904109579,-0.012653242009128755,23.393563881278375,-9.320573698630168,10.511275890410898,N5
3.64,-0.2070849999999928,-0.764062352941175,0.07190999999999459,16.03322735294031,-27.60799382352962,4.678939411764626,N5
3.66,-0.04747499999999896,-0.6677903333333346,0.08199199999999893,0.7704833333332752,-44.51297366666658,-0.966921666666652,N5
3.68,0.10146718309859058,-0.6470784507042254,0.07368225352112676,-7.674447887323907,-48.75260549295775,-5.855925352112642,N5
3.7,0.17758714285713603,-0.6479730952380901,0.05490238095238194,-7.333698333333091,-40.44529333333359,-9.608138809523606,N5
3.72,0.20002142857142713,-0.6106776530612255,0.0434404081632662,-5.006228061224611,-33.91151765306172,-11.788441020408063,N5
3.74,0.2123071428571429,-0.5807796938775508,0.038379183673469285,-3.5626022108843416,-30.899619693877526,-13.24245462585035,N5
3.7600000000000002,0.21896338913842384,-0.5667446672111065,0.03605440179665168,-2.8867650142915458,-29.654100412413225,-13.927675210289916,N5
3.7800000000000002,0.22194419763168632,-0.5630664311964066,0.035516222948142086,-2.7122113189056742,-29.561836631278073,-14.110956549612087,N5
3.8000000000000003,0.22492500612494898,-0.5593881951817068,0.034978044099632496,-2.537657623519803,-29.469572850142917,-14.29423788893426,N5
3.8200000000000003,0.22790581461821152,-0.5557099591670068,0.034439865251122886,-2.363103928133931,-29.377309069007758,-14.477519228256433,N5
3.84,0.230886623111474,-0.5520317231523072,0.033901686402613304,-2.1885502327480633,-29.285045287872602,-14.6608005675786,N5
3.86,0.23386743160473658,-0.5483534871376072,0.033363507554103694,-2.0139965373621918,-29.192781506737447,-14.844081906900774,N5
3.88,0.23684824009799912,-0.5446752511229074,0.03282532870559411,-1.8394428419763198,-29.100517725602288,-15.027363246222947,N5
3.9,0.23982904859126167,-0.5409970151082075,0.032287149857084495,-1.664889146590448,-29.008253944467135,-15.210644585545118,N5
3.92,0.2428098570845242,-0.5373187790935077,0.031748971008574906,-1.4903354512045766,-28.915990163331973,-15.393925924867291,N5
