time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3683,-0.97424,0.66223,0.45789,-39.31298,37.8168,63.05344,G11
0.3783,-0.9739029834254144,0.6738985082872928,0.4619341988950276,-41.22770375690608,40.09421988950277,58.98781569060773,G11
0.38830000000000003,-0.9691556338028169,0.6875969014084508,0.46408338028169016,-43.489520352112685,42.337274366197185,54.51392640845069,G11
0.39830000000000004,-0.945606338028169,0.7099490140845071,0.4581538028169014,-47.23104852112677,44.433823661971836,48.299539084507025,G11
0.40830000000000005,-0.9213275838926173,0.7248674496644296,0.4459996644295301,-51.65776973154365,46.58865604026847,42.538757785234864,G11
0.41830000000000006,-0.9012502339181285,0.7349695321637427,0.4326924561403508,-56.13481912280705,48.87013807017546,37.34860122807014,G11
0.42830000000000007,-0.8925367836257309,0.7383964327485381,0.42120122807017535,-60.21499456140354,51.432524035087745,33.27735561403505,G11
0.4383000000000001,-0.8932075,0.7367021153846154,0.40858692307692296,-64.34586211538466,54.70992307692311,29.390195576923045,G11
0.4483000000000001,-0.9009318279569893,0.7311481720430106,0.3952193548387096,-68.49888946236563,58.50948080645163,25.661742473118263,G11
0.4583000000000001,-0.906114623655914,0.725965376344086,0.3911548387096774,-71.05983569892476,60.60256145161293,23.896989784946218,G11
0.4683000000000001,-0.9111835204081633,0.7209247959183673,0.3875125,-73.45279535714286,62.32910193877551,22.44134923469388,G11
0.4783000000000001,-0.9156069897959184,0.7166901020408163,0.38626249999999995,-74.8938310714286,61.97858153061224,22.737344132653064,G11
0.4883000000000001,-0.920618275862069,0.7129286699507389,0.3847361576354679,-76.1953915763547,61.281693596059085,23.1914424630542,G11
0.49830000000000013,-0.9281355172413793,0.7111848275862069,0.382031724137931,-76.90234724137932,59.10818620689653,24.319560689655184,G11
0.5083000000000002,-0.9354411794871796,0.7101507692307693,0.37825764102564086,-77.60767964102565,56.836482256410214,25.36614205128206,G11
