time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1907,-0.45337,-0.18555,0.28003,62.0,22.68702,-32.1832,G11
0.20070000000000002,-0.4595847239263804,-0.1806788343558282,0.2901404294478528,63.81707361963191,22.452860490797548,-31.42453128834356,G11
0.21070000000000003,-0.46225194029850747,-0.1726232835820895,0.2958031343283582,65.67425947761195,21.710946044776115,-30.668341044776117,G11
0.22070000000000004,-0.4584135897435897,-0.15926205128205126,0.29368999999999995,67.61087794871796,20.09042692307692,-29.909178717948716,G11
0.23070000000000004,-0.43953324786324777,-0.14966376068376064,0.2850233333333333,69.90747623931625,18.015657692307684,-28.917469316239313,G11
0.24070000000000005,-0.42503893939393933,-0.14760333333333334,0.27848060606060604,72.35762378787881,16.511684393939387,-27.56511787878787,G11
0.25070000000000003,-0.4104878461538461,-0.1478763076923077,0.28009538461538463,74.98649861538462,15.704055999999998,-25.83158953846153,G11
0.26070000000000004,-0.39928234042553196,-0.1481770212765957,0.29082595744680867,77.73363638297874,15.652431489361707,-23.733634468085093,G11
0.27070000000000005,-0.4007504255319149,-0.14558127659574466,0.30935078014184414,80.4405796453901,16.367062695035468,-21.351528085106366,G11
0.28070000000000006,-0.39902123188405797,-0.1325877536231883,0.3242463043478262,82.91171768115944,17.63635579710146,-19.155995362318826,G11
0.29070000000000007,-0.39436753012048187,-0.11857722891566258,0.33580349397590364,84.885776686747,19.261936746987963,-17.37349650602409,G11
0.3007000000000001,-0.3869398192771084,-0.10592662650602402,0.34418903614457835,86.31132487951808,21.1841295180723,-16.049110963855412,G11
0.3107000000000001,-0.3866966666666667,-0.0910962295081966,0.35380251366120224,87.23021836065574,23.439787431694008,-14.848287267759552,G11
0.3207000000000001,-0.38836333333333334,-0.07568639344262279,0.36374240437158484,88.01443147540985,25.784087978142097,-13.68030912568305,G11
0.3307000000000001,-0.3920007317073171,-0.06692756097560967,0.3802843902439026,88.57307414634147,29.068332195121982,-12.284116829268278,G11
0.3407000000000001,-0.39856372972972987,-0.061096,0.3946345945945947,88.99145513513514,32.31591183783787,-10.895148540540527,G11
0.3507000000000001,-0.4111691351351353,-0.06089599999999999,0.4037427027027028,89.13175243243244,35.40235508108112,-9.541737729729713,G11
0.36070000000000013,-0.42309798206278043,-0.0616899551569507,0.41155439461883414,89.16427999999999,37.84904224215249,-8.187316547085182,G11
0.37070000000000014,-0.43426390134529164,-0.06360475336322872,0.4179041704035875,89.07527999999999,39.57430233183859,-6.831756008968592,G11
0.38070000000000015,-0.4429138095238095,-0.0650136231884058,0.42274623188405797,88.99803072463767,40.90749983436853,-5.734771573498961,G11
0.39070000000000016,-0.4435963492063492,-0.06482038647342996,0.4228138647342995,88.95799207729468,40.999165810904074,-5.456611463077981,G11
0.40070000000000017,-0.4442788888888889,-0.06462714975845411,0.4228814975845411,88.91795342995168,41.09083178743962,-5.178451352657,G11
0.4107000000000002,-0.44496142857142856,-0.06443391304347826,0.4229491304347826,88.8779147826087,41.18249776397516,-4.900291242236021,G11
0.4207000000000002,-0.44564396825396824,-0.06424067632850242,0.42301676328502413,88.8378761352657,41.2741637405107,-4.62213113181504,G11
0.4307000000000002,-0.4463265079365079,-0.06404743961352657,0.4230843961352657,88.7978374879227,41.36582971704624,-4.34397102139406,G11
0.4407000000000002,-0.44700904761904764,-0.06385420289855073,0.42315202898550724,88.75779884057971,41.457495693581784,-4.065810910973079,G11
0.4507000000000002,-0.4476915873015873,-0.06366096618357488,0.4232196618357488,88.71776019323671,41.54916167011733,-3.7876508005520995,G11
0.4607000000000002,-0.448374126984127,-0.06346772946859904,0.4232872946859903,88.67772154589372,41.640827646652866,-3.5094906901311194,G11
0.47070000000000023,-0.44905666666666666,-0.0632744927536232,0.4233549275362319,88.63768289855072,41.73249362318841,-3.231330579710139,G11
0.48070000000000024,-0.44973920634920633,-0.06308125603864734,0.4234225603864734,88.59764425120773,41.82415959972395,-2.9531704692891587,G11
0.49070000000000025,-0.450421746031746,-0.0628880193236715,0.42349019323671494,88.55760560386473,41.91582557625949,-2.6750103588681786,G11
0.5007000000000003,-0.45110428571428574,-0.06269478260869565,0.4235578260869565,88.51756695652173,42.00749155279504,-2.3968502484471985,G11
0.5107000000000003,-0.4517868253968254,-0.0625015458937198,0.42362545893719805,88.47752830917875,42.099157529330576,-2.118690138026218,G11
0.5207000000000003,-0.4524693650793651,-0.062308309178743956,0.4236930917874396,88.43748966183576,42.19082350586612,-1.8405300276052379,G11
0.5307000000000003,-0.4526236956521739,-0.06180788484136309,0.4242048589894242,88.39787835487661,42.22786793772033,-1.548306539365444,G11
0.5407000000000003,-0.4526019565217391,-0.061205064629847226,0.42486467097532316,88.3584094947121,42.246705188014104,-1.2513952585193804,G11
0.5507000000000003,-0.45258021739130433,-0.060602244418331355,0.4255244829612221,88.31894063454759,42.265542438307875,-0.9544839776733167,G11
0.5607000000000003,-0.45255847826086953,-0.05999942420681549,0.426184294947121,88.27947177438308,42.284379688601646,-0.6575726968272531,G11
0.5707000000000003,-0.4525367391304348,-0.05939660399529963,0.42684410693302,88.24000291421856,42.30321693889542,-0.3606614159811894,G11
0.5807000000000003,-0.452515,-0.05879378378378376,0.4275039189189189,88.20053405405406,42.32205418918919,-0.06375013513512573,G11
0.5907000000000003,-0.4524932608695652,-0.0581909635722679,0.42816373090481785,88.16106519388954,42.34089143948297,0.23316114571093816,G11
0.6007000000000003,-0.4524715217391304,-0.057588143360752034,0.42882354289071684,88.12159633372502,42.35972868977674,0.5300724265570016,G11
0.6107000000000004,-0.45244978260869567,-0.05698532314923617,0.42948335487661576,88.08212747356052,42.37856594007051,0.8269837074030655,G11
0.6207000000000004,-0.4524280434782609,-0.056382502937720305,0.4301431668625147,88.042658613396,42.39740319036428,1.123894988249129,G11
0.6307000000000004,-0.4524063043478261,-0.05577968272620444,0.4308029788484136,88.0031897532315,42.41624044065805,1.4208062690951928,G11
0.6407000000000004,-0.4523845652173913,-0.05517686251468858,0.4314627908343126,87.96372089306698,42.43507769095182,1.7177175499412562,G11
0.6507000000000004,-0.45236282608695655,-0.05457404230317271,0.43212260282021153,87.92425203290246,42.4539149412456,2.01462883078732,G11
0.6607000000000004,-0.45234108695652175,-0.05397122209165685,0.43278241480611046,87.88478317273795,42.47275219153937,2.3115401116333834,G11
0.6707000000000004,-0.45231934782608696,-0.053368401880140984,0.4334422267920094,87.84531431257344,42.49158944183314,2.608451392479447,G11
0.6807000000000004,-0.45229760869565216,-0.05276558166862512,0.43410203877790837,87.80584545240893,42.51042669212691,2.905362673325511,G11
0.6907000000000004,-0.45227586956521737,-0.052162761457109255,0.4347618507638073,87.76637659224441,42.529263942420684,3.2022739541715746,G11
0.7007000000000004,-0.45401627450980403,-0.048185392156862523,0.437122843137255,87.62096104575163,42.76016571895426,4.582694052287658,G11
0.7107000000000004,-0.4564084313725491,-0.04295990196078408,0.4401130392156864,87.43635973856207,43.06950232026145,6.363863986928185,G11
0.7207000000000005,-0.45880058823529424,-0.037734411764705635,0.44310323529411777,87.25175843137254,43.378838921568644,8.14503392156871,G11
0.7307000000000005,-0.45827005988023944,-0.026264910179640045,0.44330766467065863,86.90295664670657,44.33231347305395,10.588744071856416,G11
