time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26208,0.84241,0.96313,123.20611,-0.38168,-9.19084,G9
0.02,0.266674877156299,0.8449107841087298,0.9645853058024046,122.992226048092,-0.5492753998954523,-8.65134078410873,G9
0.04,0.271269754312598,0.8474115682174594,0.9660406116048093,122.778342096184,-0.7168707997909045,-8.111841568217459,G9
0.06,0.275864631468897,0.8499123523261892,0.9674959174072139,122.564458144276,-0.8844661996863566,-7.572342352326189,G9
0.08,0.28045950862519603,0.852413136434919,0.9689512232096185,122.350574192368,-1.0520615995818088,-7.032843136434918,G9
0.1,0.28505438578149506,0.8549139205436488,0.970406529012023,122.13669024046001,-1.219656999477261,-6.493343920543648,G9
0.12,0.289649262937794,0.8574147046523785,0.9718618348144276,121.92280628855201,-1.3872523993727133,-5.9538447046523775,G9
0.14,0.29424414009409305,0.8599154887611082,0.9733171406168322,121.70892233664401,-1.5548477992681655,-5.414345488761107,G9
0.16,0.2988390172503921,0.862416272869838,0.9747724464192368,121.495038384736,-1.7224431991636178,-4.874846272869837,G9
0.18,0.3034338944066911,0.8649170569785677,0.9762277522216414,121.28115443282802,-1.8900385990590698,-4.335347056978566,G9
0.2,0.31766351758793976,0.8850634170854272,0.9777451256281406,119.75196798994975,-0.7165585427135639,-1.540909145728635,G9
0.22,0.3359914893617021,0.9190846808510639,0.9747517730496453,115.53776574468085,6.032805602836881,4.837094184397165,G9
0.24,0.31546825622775804,0.9378196441281139,0.9750308896797153,111.93518800711745,14.473607330960848,9.03229736654804,G9
0.26,0.27919301369863014,0.9541523287671233,0.9704086301369863,107.87828260273973,22.519709863013695,12.508623424657532,G9
0.28,0.22822315068493138,0.9575304109589041,0.9804771232876713,102.67071547945204,30.20349342465755,15.478401506849321,G9
0.3,0.20729027586206897,0.930778275862069,1.0089739310344827,98.14498324137932,38.09107551724137,17.790154827586203,G9
0.32,0.1810928571428571,0.9356734285714285,1.026317142857143,90.20108942857142,46.476776285714294,20.63773,G9
0.34,0.12496922077922064,0.9432409090909091,1.0098742857142857,79.97462701298699,54.54842948051949,22.63527337662338,G9
0.36,0.07349735930735928,0.9465136363636364,0.9886361904761904,73.08787376623376,56.372559350649354,23.61342922077922,G9
0.38,-0.00025504178272980687,0.9487048189415042,0.9517103899721449,65.13215880222842,51.62163582172702,24.027938718662952,G9
0.4,-0.009638514391829164,0.9478208820798514,0.946178356545961,63.918721476323114,49.49528856081708,23.968401114206127,G9
0.42,-0.019021987000928494,0.9469369452181987,0.9406463231197771,62.705284150417825,47.36894129990715,23.908863509749303,G9
0.44,-0.028405459610027852,0.9460530083565459,0.9351142896935933,61.491846824512535,45.24259403899721,23.84932590529248,G9
0.46,-0.03778893221912721,0.9451690714948933,0.9295822562674094,60.27840949860724,43.11624677808727,23.789788300835657,G9
0.48,-0.04717240482822654,0.9442851346332405,0.9240502228412256,59.06497217270195,40.98989951717735,23.73025069637883,G9
0.5,-0.05716707395498391,0.933294726688103,0.8852264951768489,56.05115321543409,30.289390289389083,23.536535241157555,G9
0.52,-0.0621683214089158,0.9241558062740782,0.8561750137589433,53.92573401761145,22.126080451293344,23.40276514034122,G9
0.54,-0.058191436433681895,0.9199774903687398,0.8499944964226748,53.67702295542102,19.889359482663732,23.39772386351128,G9
0.56,-0.05421455145844799,0.9157991744634012,0.8438139790864062,53.4283118932306,17.65263851403412,23.392682586681342,G9
0.58,-0.05023766648321411,0.9116208585580627,0.8376334617501376,53.179600831040176,15.415917545404518,23.387641309851404,G9
0.6,-0.0462607815079802,0.9074425426527243,0.8314529444138691,52.93088976884975,13.179196576774908,23.382600033021465,G9
0.62,-0.04228389653274629,0.9032642267473858,0.8252724270776005,52.68217870665933,10.942475608145296,23.377558756191522,G9
0.64,-0.038307011557512385,0.8990859108420474,0.8190919097413318,52.433467644468905,8.705754639515684,23.372517479361584,G9
0.66,-0.03433012658227848,0.8949075949367089,0.8129113924050633,52.18475658227848,6.469033670886073,23.367476202531645,G9
0.68,-0.03035324160704457,0.8907292790313704,0.8067308750687947,51.93604552008806,4.232312702256461,23.362434925701706,G9
0.7000000000000001,-0.0033712269938647385,0.8757957055214722,0.7960717791411043,51.7608790797546,-2.916870736196386,23.37938644171779,G9
0.72,0.09724242937853084,0.8385888135593221,0.7739759322033898,52.104279491525425,-17.373699604519757,23.22939440677966,G9
0.74,0.20787466666666682,0.8181356666666666,0.7831163333333333,53.26666766666667,-15.528754333333321,22.550128666666666,G9
0.76,0.27555162162162167,0.8240678378378378,0.8136283783783784,52.54631675675676,4.986587027027035,21.212294594594596,G9
0.78,0.2994983333333333,0.8470449999999999,0.80505,48.25445500000001,31.72264833333328,20.012725000000003,G9
0.8,0.23191093525179865,0.8673592086330936,0.7694114388489209,40.92239899280576,65.9104786330935,18.480095467625905,G9
0.8200000000000001,0.06540027777777781,0.8726775,0.7505269444444445,33.29855875,90.04113180555555,13.523326666666668,G9
0.84,-0.046680134228187876,0.8660891946308725,0.7401337583892618,27.316974966442956,86.41917516778524,9.532453758389263,G9
0.86,-0.07160555555555573,0.8598839682539683,0.6981438095238097,23.27226746031747,56.16697000000014,8.150979365079365,G9
0.88,0.014421111111110718,0.8360996296296298,0.6576137777777779,22.076675925925926,18.262367925926046,8.519652592592589,G9
0.9,0.03559155540261525,0.8283833792154164,0.6605598692360632,22.17637703372333,12.145945595320034,8.759473544390914,G9
0.92,0.04449726772195456,0.824669683413627,0.6669439022711631,22.306667467309016,9.878460392291815,8.927590543702683,G9
0.9400000000000001,0.05340298004129387,0.8209559876118376,0.6733279353062629,22.4369579008947,7.610975189263596,9.095707543014452,G9
0.96,0.062308692360633126,0.8172422918100483,0.6797119683413626,22.567248334480386,5.343489986235388,9.26382454232622,G9
0.98,0.07121440467997243,0.8135285960082588,0.6860960013764624,22.697538768066067,3.0760047832071695,9.43194154163799,G9
1.0,0.08012011699931174,0.8098149002064694,0.6924800344115623,22.827829201651753,0.8085195801789489,9.600058540949759,G9
1.02,0.08902582931865105,0.80610120440468,0.6988640674466621,22.958119635237438,-1.45896562284927,9.768175540261527,G9
1.04,0.09705890015205271,0.8054950886974152,0.7048654485554992,22.95101862645717,-2.599829969589457,9.900185838824125,G9
1.06,0.10455712620375063,0.8067936188545363,0.7106323010643689,22.85970995945261,-3.0501847592498725,10.010066224024328,G9
1.08,0.11205535225544856,0.8080921490116574,0.7163991535732387,22.768401292448047,-3.5005395489102886,10.119946609224531,G9
1.1,0.11955357830714648,0.8093906791687785,0.7221660060821085,22.677092625443485,-3.9508943385707047,10.229826994424734,G9
1.12,0.12705180435884442,0.8106892093258996,0.7279328585909782,22.585783958438924,-4.401249128231121,10.339707379624937,G9
1.1400000000000001,0.13455003041054234,0.8119877394830208,0.7336997110998479,22.494475291434362,-4.851603917891537,10.44958776482514,G9
1.16,0.14204825646224017,0.813286269640142,0.7394665636087177,22.403166624429804,-5.301958707551948,10.55946815002534,G9
1.18,0.1495464825139381,0.8145847997972631,0.7452334161175873,22.311857957425243,-5.752313497212364,10.669348535225543,G9
1.2,0.15704470856563604,0.8158833299543842,0.7510002686264571,22.22054929042068,-6.20266828687278,10.779228920425746,G9
1.22,0.16454293461733396,0.8171818601115053,0.7567671211353268,22.12924062341612,-6.653023076533195,10.889109305625949,G9
1.24,0.23867441340782153,0.8546763687150839,0.7676533519553074,17.895429385474845,-1.7534246368714905,11.559981731843578,G9
