time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26184,0.78394,0.64087,-2.68702,-13.75572,5.19084,G9
0.02,0.3136072189349112,0.7819360946745563,0.6286317159763314,-3.555719053254437,-14.872032781065093,5.3665447928994086,G9
0.04,0.34213183333333336,0.7755269166666667,0.6222500833333333,-3.866157416666667,-8.671884,5.163101833333333,G9
0.06,0.34740732283464565,0.7657367716535433,0.6218730708661417,-4.264346771653544,4.33660228346457,5.006794566929134,G9
0.08,0.32978305194805196,0.7634217532467533,0.6085651298701299,-5.405376168831168,15.023299675324672,5.2706426623376625,G9
0.1,0.3040132608695652,0.7664926086956522,0.594433152173913,-6.467644619565217,20.031860434782608,5.5316960326086955,G9
0.12,0.28479520231213873,0.7643264739884393,0.5853123699421966,-7.303183005780347,20.59744687861272,5.740903757225433,G9
0.14,0.2843766511627907,0.7646409302325582,0.5669785581395349,-7.632879906976744,17.4303551627907,6.325083627906976,G9
0.16,0.29970688372093024,0.7628269767441861,0.5586901860465117,-7.490861302325581,13.42538772093023,7.219809209302326,G9
0.18,0.3199050717703349,0.7549841148325359,0.5508301913875598,-6.896675311004786,10.115126698564598,7.988973014354066,G9
0.2,0.3237080574221136,0.753145540623091,0.5513291325595602,-6.741891991447771,9.596843475870495,8.119258985949909,G9
0.22,0.32533298106291997,0.7521461514966402,0.5529100733048259,-6.648628704948076,9.434564917532072,8.167755015271839,G9
0.24,0.3269579047037263,0.7511467623701894,0.5544910140500916,-6.555365418448382,9.272286359193647,8.21625104459377,G9
0.26,0.3285828283445327,0.7501473732437386,0.5560719547953573,-6.462102131948686,9.110007800855223,8.2647470739157,G9
0.28,0.330207751985339,0.7491479841172877,0.5576528955406231,-6.368838845448992,8.947729242516798,8.31324310323763,G9
0.3,0.3318326756261454,0.7481485949908369,0.5592338362858889,-6.275575558949297,8.785450684178375,8.361739132559562,G9
0.32,0.33345759926695173,0.747149205864386,0.5608147770311546,-6.182312272449603,8.62317212583995,8.410235161881491,G9
0.34,0.3350825229077581,0.7461498167379352,0.5623957177764203,-6.089048985949908,8.460893567501527,8.458731191203421,G9
0.36,0.33786062499999997,0.744515625,0.5666074999999999,-5.922710625,8.693700625,8.463739375000001,G9
0.38,0.3411329464285714,0.742609375,0.5719467857142857,-5.725054375,9.095830089285714,8.450109910714286,G9
0.4,0.34303319620253164,0.7412422784810127,0.5747943354430379,-5.6572125632911385,9.425212721518987,8.43830503164557,G9
0.42,0.34332275316455696,0.7405081012658228,0.5747168037974683,-5.741761613924051,9.669196898734176,8.428642056962026,G9
0.44,0.3436123101265823,0.7397739240506329,0.5746392721518987,-5.826310664556962,9.913181075949367,8.418979082278481,G9
0.46,0.3439018670886076,0.739039746835443,0.574561740506329,-5.910859715189873,10.157165253164557,8.409316107594936,G9
0.48,0.3441914240506329,0.7383055696202532,0.5744842088607595,-5.995408765822784,10.401149430379746,8.399653132911393,G9
0.5,0.3444809810126582,0.7375713924050633,0.5744066772151898,-6.079957816455696,10.645133607594937,8.389990158227848,G9
0.52,0.3453927338129496,0.7364726618705036,0.5740458992805755,-6.294138489208634,11.048709928057555,8.424735539568346,G9
0.54,0.34496752066115705,0.7335387603305785,0.575932479338843,-7.371520413223141,11.951547768595042,8.696482809917356,G9
0.56,0.350838275862069,0.7368906896551725,0.5810686206896553,-7.822582413793104,11.406157241379308,8.859175862068966,G9
0.58,0.3666521167883211,0.7357108759124087,0.5783163503649635,-7.815569416058396,9.681175255474457,9.618206642335762,G9
0.6,0.39745919999999996,0.7383044000000001,0.5789616,-7.287328400000001,8.7419868,11.253742799999998,G9
0.62,0.4358943396226415,0.7389828301886792,0.596792641509434,-6.268180188679245,10.74406018867925,13.134377924528303,G9
0.64,0.44712558139534886,0.7378168217054264,0.6302203875968994,-5.696191085271319,15.617962558139556,14.666905348837215,G9
0.66,0.4529405442176871,0.7358915646258504,0.6574357142857143,-6.525001088435378,21.164254081632667,16.565199387755108,G9
0.68,0.45374,0.7420472727272728,0.6800915151515152,-8.001853636363641,23.78718636363637,18.367335454545458,G9
0.7000000000000001,0.4503963448275862,0.7485257241379311,0.7064646206896552,-10.620056965517245,25.011318137931035,20.37841351724138,G9
0.72,0.4508324412532637,0.7516729242819843,0.7142743472584856,-12.457095391644907,24.416881723237598,21.423890979112272,G9
0.74,0.4506248694516971,0.7513387206266319,0.7151346605744126,-12.779979203655351,24.10197049608355,21.72485050913838,G9
0.76,0.45041729765013055,0.7510045169712793,0.7159949738903394,-13.102863015665795,23.787059268929504,22.02581003916449,G9
0.78,0.450209725848564,0.7506703133159269,0.7168552872062663,-13.42574682767624,23.472148041775455,22.3267695691906,G9
0.8,0.4500021540469974,0.7503361096605744,0.7177156005221932,-13.748630639686684,23.15723681462141,22.62772909921671,G9
0.8200000000000001,0.44979458224543084,0.7500019060052219,0.7185759138381201,-14.071514451697128,22.84232558746736,22.92868862924282,G9
