time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11707,0.21277,0.61841,-26.29008,14.85496,11.67939,G9
0.02,0.11368244019138757,0.21194703349282296,0.6289171770334928,-22.564596746411485,19.252491100478466,8.465246459330144,G9
0.04,0.09793816326530612,0.20560505102040816,0.6523489795918368,-18.945316887755098,23.735162908163268,4.675569897959182,G9
0.06,0.07265035175879396,0.2044894974874372,0.6834542713567839,-15.743220552763818,26.09137824120603,1.07943944723618,G9
0.08,0.0697607879924953,0.20428981238273922,0.6879411632270169,-15.37996598499062,26.036354165103187,0.6689066979362099,G9
0.1,0.06733302063789869,0.20410594746716698,0.6918811257035647,-15.074431275797373,25.933235966228892,0.3232706754221386,G9
0.12,0.06490525328330206,0.20392208255159475,0.6958210881801126,-14.768896566604127,25.830117767354597,-0.022365347091932497,G9
0.14,0.06247748592870543,0.20373821763602254,0.6997610506566604,-14.46336185741088,25.7269995684803,-0.36800136960600427,G9
0.16,0.06004971857410881,0.2035543527204503,0.7037010131332082,-14.157827148217635,25.623881369606003,-0.7136373921200754,G9
0.18,0.05762195121951219,0.20337048780487807,0.7076409756097561,-13.85229243902439,25.52076317073171,-1.0592734146341465,G9
0.2,0.05519418386491557,0.20318662288930583,0.711580938086304,-13.546757729831144,25.41764497185741,-1.4049094371482178,G9
0.22,0.05276641651031894,0.2030027579737336,0.7155209005628518,-13.241223020637898,25.314526772983115,-1.7505454596622896,G9
0.24,0.051279786066922656,0.20326367526055952,0.7188381184860121,-13.023813000548547,24.859277004936917,-1.9520589248491498,G9
0.26,0.049807487657707074,0.2035313658804169,0.7221458529895776,-12.807744980800877,24.3986648272079,-2.1513776302797587,G9
0.28,0.04833518924849149,0.2037990565002743,0.7254535874931431,-12.591676961053208,23.93805264947888,-2.3506963357103676,G9
0.3,0.04686289083927592,0.20406674712013168,0.7287613219967087,-12.37560894130554,23.477440471749862,-2.550015041140976,G9
0.32,0.045390592430060335,0.20433443773998905,0.7320690565002743,-12.159540921557872,23.016828294020844,-2.749333746571585,G9
0.34,0.04391829402084476,0.20460212835984642,0.7353767910038398,-11.943472901810203,22.556216116291825,-2.948652452002194,G9
0.36,0.04244599561162918,0.2048698189797038,0.7386845255074054,-11.727404882062535,22.09560393856281,-3.147971157432803,G9
0.38,0.0409736972024136,0.20513750959956117,0.741992260010971,-11.511336862314865,21.634991760833792,-3.347289862863412,G9
0.4,0.03950139879319802,0.20540520021941855,0.7452999945145364,-11.295268842567197,21.174379583104773,-3.5466085682940207,G9
0.42,0.029116788321167875,0.2135641605839416,0.7514391970802919,-10.160141970802924,14.044800802919728,-4.642222919708029,G9
0.44,0.039203870967741965,0.2147409677419355,0.7691570967741935,-8.506772580645158,2.761387419354825,-4.594925161290322,G9
0.46,0.06409096774193553,0.21285064516129032,0.7938861290322581,-6.67471451612903,-4.744148064516136,-4.550602580645162,G9
0.48,0.09655185430463585,0.21714192052980133,0.8221979470198676,-4.714325099337743,-8.982049735099338,-5.106819337748348,G9
0.5,0.1323218181818182,0.2271752272727273,0.8618313636363637,-1.8830697727272698,-6.054474318181808,-7.562801136363641,G9
0.52,0.13085897435897442,0.22881474358974357,0.8886073076923077,-0.30025102564102624,5.314546025641013,-11.06322102564102,G9
0.54,0.09123562500000008,0.23524087499999996,0.9142714999999999,0.10038024999999993,15.22671699999999,-15.137976499999992,G9
0.56,0.053485135135135066,0.24053018018018016,0.9285197297297297,0.11622459459459455,19.276667297297298,-18.75441342342343,G9
0.58,0.028808181818181896,0.23983363636363636,0.9414772727272727,0.1235245454545453,17.986119090909106,-21.460091818181812,G9
0.6,0.013709603803486533,0.23880738510301108,0.9449893343898573,0.16757421553090318,14.757574833597468,-22.95253709984152,G9
0.62,0.012413248811410463,0.23805144215530902,0.9478514580031695,0.20144743264659262,13.668790364500795,-23.209007781299526,G9
0.64,0.011116893819334391,0.23729549920760698,0.9507135816164818,0.23532064976228204,12.580005895404122,-23.465478462757527,G9
0.66,0.009820538827258321,0.23653955625990492,0.953575705229794,0.2691938668779714,11.49122142630745,-23.721949144215532,G9
0.68,0.00852418383518225,0.23578361331220285,0.9564378288431062,0.3030670839936609,10.402436957210776,-23.978419825673534,G9
0.7000000000000001,0.007227828843106178,0.23502767036450078,0.9592999524564184,0.33694030110935025,9.313652488114103,-24.23489050713154,G9
0.72,0.006547199999999989,0.23435620869565216,0.9622785739130435,0.3791814260869562,8.18623090434783,-24.495988817391304,G9
0.74,0.009987199999999993,0.23425012173913043,0.9660368347826087,0.4774231652173911,6.800237860869569,-24.78805664347826,G9
0.76,0.013427199999999997,0.2341440347826087,0.9697950956521739,0.5756649043478259,5.414244817391307,-25.080124469565217,G9
0.78,0.0168672,0.23403794782608695,0.9735533565217391,0.6739066434782608,4.028251773913044,-25.372192295652173,G9
0.8,0.020307200000000004,0.23393186086956522,0.9773116173913043,0.7721483826086957,2.642258730434782,-25.66426012173913,G9
0.8200000000000001,0.023747200000000006,0.23382577391304346,0.9810698782608697,0.8703901217391307,1.25626568695652,-25.956327947826086,G9
0.84,0.03398042253521121,0.23643873239436616,0.9863730985915493,1.10698042253521,-1.4129632394366065,-26.697133943661967,G9
0.86,0.05529732394366195,0.24348802816901408,0.9941970422535211,1.5692973239436614,-6.175892816901403,-28.170091690140843,G9
0.88,0.08658808510638286,0.2536734042553191,1.003055744680851,1.6803602127659598,-9.050189148936173,-31.21747170212765,G9
0.9,0.11106319852941174,0.26153051470588234,1.0115107352941177,0.8771881617647079,-7.582286911764712,-33.39571165441176,G9
0.92,0.12169125,0.26647901315789474,1.0186799342105264,-0.17125072368420882,-5.096327105263161,-34.73342736842105,G9
0.9400000000000001,0.1145789333333333,0.2737639333333333,1.0203449999999998,-2.828497400000007,-0.28071419999999025,-36.61272133333334,G9
0.96,0.09950311594202908,0.2711567391304348,1.0204647101449273,-5.640887391304328,1.6915603623188364,-37.215727971014495,G9
0.98,0.10313249999999997,0.26461625,1.014225,-8.030536249999997,-0.3816762499999974,-36.82252,G9
1.0,0.11305233082706767,0.26648406015037596,1.0198624060150376,-9.653099172932333,-1.8274700000000015,-36.83062676691729,G9
1.02,0.10503287425149699,0.2756316167664671,1.0148688023952097,-10.989895688622758,-0.7595165269461046,-38.77012443113773,G9
1.04,0.09812068511198944,0.2791241040843215,1.0119157378129118,-11.927580902503296,0.3000770619235838,-40.288543036890644,G9
1.06,0.09564374176548088,0.2796708761528327,1.0131713372859026,-12.110625698287222,0.3282377997364956,-40.41325581686429,G9
1.08,0.09316679841897231,0.2802176482213439,1.0144269367588934,-12.293670494071149,0.35639853754940737,-40.53796859683795,G9
1.1,0.09068985507246374,0.2807644202898551,1.015682536231884,-12.476715289855075,0.38455927536231915,-40.6626813768116,G9
1.12,0.08821291172595518,0.28131119235836627,1.0169381357048748,-12.659760085639,0.4127200131752309,-40.78739415678525,G9
1.1400000000000001,0.08573596837944661,0.2818579644268775,1.0181937351778656,-12.842804881422929,0.44088075098814267,-40.912106936758896,G9
1.16,0.08325902503293807,0.28240473649538866,1.0194493346508564,-13.025849677206851,0.4690414888010541,-41.036819716732545,G9
1.18,0.0807820816864295,0.2829515085638999,1.020704934123847,-13.208894472990778,0.49720222661396585,-41.161532496706194,G9
1.2,0.07910151785714284,0.28333473214285715,1.0204407142857141,-13.406489821428572,0.39585937499999946,-41.21783035714286,G9
1.22,0.07766559348739495,0.28366771533613444,1.0197096218487394,-13.608554947478993,0.2547343749999994,-41.2531118697479,G9
1.24,0.07622966911764704,0.2840006985294118,1.0189785294117646,-13.810620073529414,0.11360937499999935,-41.28839338235294,G9
1.26,0.07479374474789915,0.2843336817226891,1.0182474369747898,-14.012685199579833,-0.02751562500000071,-41.32367489495798,G9
1.28,0.07335782037815125,0.28466666491596637,1.017516344537815,-14.214750325630254,-0.16864062500000077,-41.35895640756303,G9
1.3,0.07192189600840336,0.2849996481092437,1.0167852521008403,-14.416815451680673,-0.3097656250000008,-41.39423792016807,G9
1.32,0.07048597163865546,0.285332631302521,1.0160541596638655,-14.618880577731094,-0.4508906250000009,-41.429519432773105,G9
1.34,0.06905004726890757,0.2856656144957983,1.0153230672268907,-14.820945703781515,-0.5920156250000009,-41.46480094537815,G9
1.36,0.06761412289915966,0.28599859768907565,1.014591974789916,-15.023010829831934,-0.7331406250000011,-41.50008245798319,G9
1.3800000000000001,0.06535115942028982,0.2863551014492754,1.012981884057971,-15.476975391304356,-1.2278310724637784,-41.46166788405797,G9
1.4000000000000001,0.06053956521739126,0.28678408695652174,1.0086630434782609,-16.707201478260878,-2.8120803478261,-41.19614904347826,G9
1.42,0.053779610389610426,0.2899546753246753,0.9963723376623378,-18.710219090909078,-5.892334545454526,-40.06860493506494,G9
1.44,0.052986590909090914,0.28212431818181816,0.9731446590909091,-20.84663670454546,-9.336746477272733,-38.78105420454545,G9
1.46,0.055182127659574476,0.26974680851063826,0.9627385106382979,-21.494886382978724,-10.48464936170213,-38.83904319148936,G9
1.48,0.05592391608391608,0.2565427972027971,0.9541646853146852,-21.475261958041955,-10.455453706293701,-40.20925349650351,G9
1.5,0.061293161290322605,0.23462703225806442,0.947324258064516,-19.99271012903225,-7.512139870967729,-44.33498890322583,G9
1.52,0.08060404255319152,0.22580021276595746,0.9678668085106384,-16.60159148936169,-1.8473261702127406,-52.00876936170216,G9
1.54,0.07855594771241829,0.23661712418300654,0.9860330065359477,-14.077836470588235,5.5367001307189625,-60.29656267973857,G9
1.56,0.05335493975903605,0.23984361445783134,0.997237951807229,-13.253194939759034,10.805844819277123,-66.46960228915665,G9
1.58,0.04348220657276986,0.2419830516431925,1.0030065727699533,-13.737232863849771,10.473782910798116,-69.32494131455401,G9
1.6,0.04368234870317004,0.24354228386167148,1.00361954610951,-13.933585914985592,9.850121296829963,-69.73112469740634,G9
1.62,0.044878314121037474,0.24503652017291067,1.0037074423631125,-14.096376981268014,9.212155878962529,-69.88951662824208,G9
1.6400000000000001,0.046074279538904916,0.24653075648414988,1.0037953386167149,-14.259168047550434,8.574190461095093,-70.04790855907781,G9
1.6600000000000001,0.04727024495677235,0.24802499279538906,1.003883234870317,-14.421959113832855,7.936225043227656,-70.20630048991354,G9
1.68,0.04846621037463977,0.24951922910662824,1.0039711311239194,-14.584750180115273,7.298259625360229,-70.36469242074928,G9
1.7,0.04966217579250721,0.25101346541786745,1.0040590273775216,-14.747541246397695,6.660294207492793,-70.52308435158501,G9
1.72,0.050858141210374644,0.25250770172910664,1.004146923631124,-14.910332312680115,6.022328789625358,-70.68147628242076,G9
1.74,0.054621608527131806,0.2545704166666667,1.002392054263566,-15.20155031007752,4.949287054263561,-70.60136315891474,G9
1.76,0.05847819767441863,0.25665375,1.0005703488372093,-15.497426279069769,3.8604653488372027,-70.51259959302325,G9
1.78,0.06233478682170546,0.25873708333333334,0.9987486434108528,-15.793302248062018,2.7716436434108447,-70.42383602713178,G9
1.8,0.06619137596899229,0.26082041666666667,0.9969269379844962,-16.089178217054265,1.682821937984487,-70.33507246124032,G9
1.82,0.07004796511627912,0.26290375,0.9951052325581395,-16.385054186046514,0.5940002325581286,-70.24630889534883,G9
1.84,0.07545356164383567,0.2665016438356165,0.9910195890410959,-16.93339041095891,-1.0229016438356322,-69.90671958904109,G9
1.86,0.08123438356164388,0.2704664187866928,0.9863855381604696,-17.542881604696678,-2.767723561643848,-69.50637125244617,G9
1.8800000000000001,0.08893885245901648,0.2702378142076502,0.9786750273224042,-18.258625683060117,-4.647815409836079,-69.06428213114754,G9
1.9000000000000001,0.10333178571428592,0.25307221428571397,0.9678742142857143,-18.844275357142855,-6.547873071428586,-69.20578185714288,G9
1.92,0.11540461538461542,0.24260273846153846,0.9717679692307692,-18.21975172307692,-6.424897446153842,-70.8150376923077,G9
1.94,0.12507581920903954,0.24102514124293783,0.9771272881355932,-17.40708423728814,-5.54655994350283,-72.48225485875706,G9
1.96,0.1307067741935484,0.2454758064516129,0.9846383870967742,-16.196505806451615,-1.2297445161290406,-76.40187032258063,G9
1.98,0.11957181818181807,0.24347125874125874,0.9865572727272727,-15.650136083916083,4.06480881118884,-79.93764811188814,G9
