time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23035,0.1449,0.95068,-5.9542,1.48092,-1.43511,G9
0.02,0.23386578947368422,0.14596947368421054,0.9483963157894737,-5.701083157894737,1.2623573684210525,-1.3539573684210524,G9
0.04,0.23489949152542372,0.1424869491525424,0.9482371186440678,-5.5699318644067795,1.2852935593220338,-1.1698828813559323,G9
0.06,0.2346940909090909,0.1421918181818182,0.9469740909090909,-5.604440454545454,1.5392127272727272,-0.8272072727272728,G9
0.08,0.23470747747747747,0.1410772072072072,0.950483963963964,-5.646377657657657,2.322400990990992,-0.34481639639639605,G9
0.1,0.22892522842639593,0.1402841116751269,0.9501582741116751,-5.8588000000000005,2.9420725380710664,-0.2199389847715736,G9
0.12,0.2245924858757062,0.14023598870056497,0.9455885875706215,-5.9084,3.1761767796610174,-0.21374,G9
0.14,0.22093479591836734,0.14060545918367348,0.9434813775510204,-5.85138056122449,2.9627622448979585,-0.3562839285714289,G9
0.16,0.22126751243781095,0.1432349751243781,0.9418807462686567,-5.74790368159204,2.719303830845771,-0.5652626368159206,G9
0.18,0.22125063829787234,0.14305280585106384,0.9418911968085106,-5.7064741888297865,2.6720810771276597,-0.6254640026595745,G9
0.2,0.2211868085106383,0.14264722074468086,0.9420215159574468,-5.6699303058510635,2.639598364361702,-0.6741887367021278,G9
0.22,0.22112297872340425,0.14224163563829786,0.942151835106383,-5.6333864228723405,2.6071156515957448,-0.7229134707446809,G9
0.24,0.2210591489361702,0.1418360505319149,0.9422821542553191,-5.596842539893617,2.574632938829787,-0.771638204787234,G9
0.26,0.22099531914893616,0.14143046542553192,0.9424124734042553,-5.5602986569148936,2.54215022606383,-0.8203629388297873,G9
0.28,0.22093148936170212,0.14102488031914895,0.9425427925531915,-5.5237547739361705,2.509667513297872,-0.8690876728723405,G9
0.3,0.22086765957446808,0.14061929521276595,0.9426731117021276,-5.487210890957447,2.477184800531915,-0.9178124069148935,G9
0.32,0.22070618096357228,0.1404151703877791,0.9430087191539365,-5.44946776733255,2.449193196239718,-0.962007027027027,G9
0.34,0.22040418331374853,0.1405009518213866,0.943639741480611,-5.409998907168037,2.4276644065804933,-0.9996827027027027,G9
0.36,0.2201021856639248,0.14058673325499413,0.9442707638072855,-5.370530047003525,2.406135616921269,-1.0373583783783782,G9
0.38,0.21980018801410106,0.14067251468860165,0.94490178613396,-5.331061186839013,2.3846068272620444,-1.075034054054054,G9
0.4,0.2194981903642773,0.14075829612220916,0.9455328084606345,-5.2915923266745,2.36307803760282,-1.1127097297297297,G9
0.42,0.2191961927144536,0.14084407755581668,0.946163830787309,-5.252123466509988,2.3415492479435955,-1.1503854054054052,G9
0.44,0.21889419506462984,0.14092985898942423,0.9467948531139835,-5.212654606345476,2.3200204582843713,-1.188061081081081,G9
0.46,0.21859219741480612,0.14101564042303175,0.947425875440658,-5.173185746180963,2.2984916686251466,-1.2257367567567568,G9
0.48,0.21829019976498237,0.14110142185663926,0.9480568977673325,-5.133716886016451,2.2769628789659224,-1.2634124324324323,G9
0.5,0.21931603715170278,0.14236944272445823,0.9488695356037151,-5.070213962848297,2.2152539628482972,-1.3777824767801858,G9
0.52,0.22048941176470588,0.14376882352941178,0.9497023529411764,-5.004040588235294,2.149080588235294,-1.500674117647059,G9
0.54,0.22166278637770898,0.14516820433436534,0.9505351702786378,-4.937867213622291,2.0829072136222906,-1.6235657585139323,G9
0.56,0.22223067415730335,0.14139921348314605,0.9554924719101124,-4.743629213483146,2.0840532584269664,-1.9054780898876413,G9
0.58,0.22594027607361963,0.142454754601227,0.9572878527607362,-4.687628834355829,2.136603865030675,-2.3057146625766873,G9
0.6,0.22399549079754602,0.14140567484662575,0.9588584049079755,-4.809395705521473,1.9773768711656445,-2.3806471779141103,G9
0.62,0.22319165413533834,0.14075,0.9574997744360902,-5.00603007518797,1.5420968421052648,-2.3844367669172937,G9
0.64,0.22659614754098362,0.1439411475409836,0.9563027049180328,-5.334378606557377,0.700158852459016,-2.1205065573770487,G9
0.66,0.23029632,0.14662144,0.95254016,-5.794317760000002,0.2156984799999994,-1.7171322399999984,G9
0.68,0.22369064285714288,0.14477157142857144,0.9485815714285715,-5.979934142857142,0.11548814285714057,-1.3690327142857142,G9
0.7000000000000001,0.22700986394557826,0.14531659863945579,0.9480223809523809,-5.81751843537415,-0.35831496598639545,-1.2745465986394553,G9
0.72,0.2325230731707317,0.14591014634146343,0.9458805365853659,-5.5684229756097565,-0.3060914146341467,-1.261884731707317,G9
0.74,0.23490286725663717,0.14632501474926254,0.9464621415929203,-5.458570589970502,-0.16057312684365785,-1.2930598879056048,G9
0.76,0.2353347256637168,0.14645480825958704,0.9469081592920353,-5.447762330383481,-0.05608935103244839,-1.3092734572271387,G9
0.78,0.23576658407079645,0.1465846017699115,0.9473541769911504,-5.43695407079646,0.04839442477876105,-1.3254870265486727,G9
0.8,0.2361984424778761,0.146714395280236,0.9478001946902654,-5.42614581120944,0.15287820058997054,-1.3417005958702066,G9
0.8200000000000001,0.23663030088495574,0.14684418879056046,0.9482462123893804,-5.415337551622419,0.25736197640117997,-1.3579141651917406,G9
0.84,0.2370621592920354,0.14697398230088496,0.9486922300884956,-5.404529292035399,0.36184575221238885,-1.3741277345132743,G9
0.86,0.23749401769911505,0.14710377581120945,0.9491382477876106,-5.393721032448378,0.46632952802359834,-1.3903413038348083,G9
0.88,0.23792587610619467,0.14723356932153392,0.9495842654867256,-5.382912772861357,0.5708133038348078,-1.4065548731563422,G9
0.9,0.2381804770642202,0.14736422018348624,0.9499015596330275,-5.37405,0.6820378899082564,-1.421866880733945,G9
0.92,0.23762757186544342,0.14749877675840978,0.9496324464831803,-5.37405,0.8239706116207948,-1.4330717737003058,G9
0.9400000000000001,0.23707466666666666,0.14763333333333334,0.9493633333333333,-5.37405,0.9659033333333331,-1.4442766666666667,G9
0.96,0.23652176146788992,0.14776788990825687,0.9490942201834862,-5.37405,1.1078360550458708,-1.4554815596330275,G9
0.98,0.23596885626911315,0.14790244648318043,0.9488251070336391,-5.37405,1.2497687767584091,-1.4666864525993883,G9
1.0,0.2354159510703364,0.14803700305810397,0.948555993883792,-5.37405,1.3917014984709475,-1.4778913455657492,G9
1.02,0.23486304587155962,0.14817155963302753,0.948286880733945,-5.37405,1.5336342201834858,-1.48909623853211,G9
1.04,0.23431014067278286,0.14830611620795106,0.9480177675840978,-5.37405,1.6755669418960242,-1.5003011314984709,G9
1.06,0.23375475945017182,0.14843874570446736,0.9477416151202749,-5.374076219931272,1.8178917697594499,-1.5116073883161512,G9
1.08,0.23270664948453607,0.14818788659793813,0.9460646391752577,-5.379320206185567,2.0382457216494845,-1.5430850515463916,G9
1.1,0.23165853951890034,0.14793702749140894,0.9443876632302405,-5.384564192439862,2.2585996735395186,-1.5745627147766323,G9
1.12,0.23010706666666667,0.14746173333333334,0.9429941333333334,-5.383508666666667,2.4502844666666665,-1.5817776,G9
1.1400000000000001,0.22577507042253522,0.14592978873239437,0.946104647887324,-5.336090070422535,2.003766619718302,-1.2496506338028133,G9
1.16,0.22734204379562042,0.14527178832116788,0.9481470072992702,-5.307011532846715,1.2481206204379591,-0.8836029927007314,G9
1.18,0.2289936231884058,0.14475855072463767,0.9509876086956521,-5.335213405797101,0.8256448550724642,-0.5462973188405815,G9
1.2,0.23093642857142854,0.14650835164835163,0.9557124175824175,-5.554905494505494,0.9040368681318673,-0.18555450549450633,G9
1.22,0.22852,0.15027,0.9541,-5.84733,1.17557,-0.1374,G9
1.24,0.2260567175572519,0.1491003816793893,0.946938320610687,-5.89068213740458,1.219858854961832,-0.3324970229007635,G9
1.26,0.22432104895104896,0.14821615384615386,0.9436556643356643,-5.921632447552447,1.0431848251748252,-0.5975509790209788,G9
1.28,0.2222802290076336,0.14164374045801525,0.9407093893129771,-5.647691832061067,0.8295580152671751,-0.9528561832061078,G9
1.3,0.22851623376623378,0.140040974025974,0.9406295454545455,-5.235452012987012,0.6226829870129863,-1.1198560389610392,G9
1.32,0.2295536462699078,0.14078396479463537,0.9422339899413245,-5.134851735121542,0.626773310980721,-1.118573227158424,G9
1.34,0.22990067057837385,0.14151992455993292,0.9441585498742666,-5.070865146689019,0.6626056663872592,-1.10577691533948,G9
1.36,0.2302476948868399,0.1422558843252305,0.9460831098072088,-5.006878558256496,0.6984380217937973,-1.0929806035205363,G9
1.3800000000000001,0.23059471919530597,0.14299184409052806,0.9480076697401509,-4.942891969823973,0.7342703772003355,-1.0801842917015925,G9
1.4000000000000001,0.230941743503772,0.14372780385582565,0.9499322296730931,-4.87890538139145,0.7701027326068737,-1.0673879798826487,G9
1.42,0.23128876781223806,0.1444637636211232,0.9518567896060353,-4.814918792958927,0.8059350880134115,-1.0545916680637049,G9
1.44,0.23117841584158416,0.14453,0.9520454455445545,-4.799334059405941,0.8857982178217821,-1.0436140594059404,G9
1.46,0.231022828854314,0.14453,0.9520624186704385,-4.788536322489392,0.9700160396039604,-1.0328163224893918,G9
1.48,0.23086724186704385,0.14453,0.9520793917963225,-4.777738585572843,1.0542338613861388,-1.022018585572843,G9
1.5,0.2307116548797737,0.14453,0.9520963649222065,-4.7669408486562945,1.1384516831683171,-1.0112208486562941,G9
1.52,0.23055606789250355,0.14453,0.9521133380480906,-4.756143111739745,1.2226695049504954,-1.0004231117397453,G9
1.54,0.23040048090523338,0.14453,0.9521303111739746,-4.745345374823197,1.3068873267326737,-0.9896253748231965,G9
