time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26123,0.27649,0.52332,-91.48092,18.38168,14.22901,G9
0.02,0.2566753956834532,0.23823316546762588,0.5230678417266187,-83.8284364028777,22.163987769784175,10.281180431654676,G9
0.04,0.24449006211180124,0.21350577639751553,0.5385639130434783,-76.90427322981367,25.625812049689443,6.277556397515527,G9
0.06,0.2282018181818182,0.19881545454545455,0.5455390909090909,-70.77769666666667,27.353686666666665,2.8313654545454545,G9
0.08,0.21931751269035532,0.19347304568527918,0.5524080203045685,-65.47285243654822,26.335337106598985,1.223468578680203,G9
0.1,0.2070499492385787,0.18024761421319796,0.5504290355329949,-61.54229390862944,23.817959695431473,1.532448172588833,G9
0.12,0.1976770776255708,0.16330849315068494,0.5556726940639269,-57.9217791780822,19.933007671232875,2.84875401826484,G9
0.14,0.19622,0.1541292523364486,0.5623028971962617,-54.43954177570093,15.324889392523364,4.131698271028037,G9
0.16,0.20019639512508017,0.1486695060936498,0.5612843874278384,-51.35641990378448,10.822128659397048,5.069042751763951,G9
0.18,0.19947542014111608,0.1465707248236049,0.5621618729955099,-50.88440066067992,10.361860538806926,5.137593104554202,G9
0.2,0.19875444515715202,0.14447194355355997,0.5630393585631815,-50.41238141757537,9.901592418216804,5.206143457344451,G9
0.22,0.19803347017318793,0.14237316228351507,0.5639168441308531,-49.94036217447081,9.441324297626682,5.274693810134702,G9
0.24,0.19731249518922386,0.14027438101347017,0.5647943296985247,-49.46834293136626,8.981056177036562,5.343244162924952,G9
0.26,0.19659152020525977,0.13817559974342528,0.5656718152661963,-48.996323688261704,8.52078805644644,5.411794515715202,G9
0.28,0.1958705452212957,0.13607681847338035,0.5665493008338678,-48.52430444515715,8.060519935856316,5.480344868505452,G9
0.3,0.19514957023733162,0.13397803720333545,0.5674267864015394,-48.052285202052595,7.600251815266196,5.548895221295702,G9
0.32,0.19481751371115175,0.13181707495429615,0.5681136014625228,-47.58443775137111,7.183888665447897,5.586638519195612,G9
0.34,0.19594853138330287,0.12942219378427786,0.5680831322364411,-47.13228418647166,6.93269183424741,5.50848861060329,G9
0.36,0.197079549055454,0.1270273126142596,0.5680526630103595,-46.68013062157221,6.681495003046923,5.430338702010968,G9
0.38,0.19821056672760512,0.12463243144424131,0.5680221937842779,-46.227977056672756,6.4302981718464345,5.352188793418646,G9
0.4,0.19934158439975627,0.12223755027422303,0.5679917245581962,-45.77582349177331,6.179101340645946,5.274038884826325,G9
0.42,0.2004726020719074,0.11984266910420475,0.5679612553321145,-45.323669926873855,5.92790450944546,5.195888976234003,G9
0.44,0.20160361974405852,0.11744778793418646,0.5679307861060329,-44.87151636197441,5.676707678244972,5.117739067641682,G9
0.46,0.20273463741620965,0.11505290676416818,0.5679003168799512,-44.41936279707495,5.4255108470444835,5.03958915904936,G9
0.48,0.203912962962963,0.11254084656084651,0.5679597883597883,-43.946528835978825,5.173146666666665,4.953994497354494,G9
0.5,0.2147795857988166,0.0872630769230769,0.5865562130177515,-39.301867396449694,4.875832189349116,3.3605891124260325,G9
0.52,0.22537744525547446,0.07517729927007298,0.6133759124087591,-33.65364445255476,8.42246437956203,1.4124927007299308,G9
0.54,0.21729751592356691,0.07772235668789809,0.6281153503184713,-29.60334458598727,13.48364235668789,0.3583412101910839,G9
0.56,0.20742490445859874,0.07857585987261147,0.637917898089172,-27.357032484076434,16.945495859872608,-0.08897726114649629,G9
0.58,0.18033666666666678,0.07594530303030306,0.6690767424242423,-22.72819757575759,21.754800151515145,-1.284180909090903,G9
0.6,0.15016781954887232,0.06918022556390979,0.7015519548872179,-18.497845563909795,22.55375233082707,-3.71956669172931,G9
0.62,0.12599687022900768,0.06808671755725192,0.7520630534351145,-14.985023740458018,20.267000763358784,-6.0045432061068675,G9
0.64,0.1066056756756757,0.07338013513513511,0.7834436486486486,-12.80977986486487,14.418196081081096,-7.300184324324322,G9
0.66,0.10858087248322149,0.07852275167785235,0.8038970469798659,-11.15077798657718,6.4071918791946265,-8.099286510067115,G9
0.68,0.12322224669603525,0.07314278791692888,0.813649754562618,-10.20014872246696,0.9309356765261169,-8.350587092511013,G9
0.7000000000000001,0.12640286343612336,0.0719747577092511,0.815924140969163,-9.975320528634361,0.24299986784140903,-8.425529823788546,G9
0.72,0.12958348017621144,0.07080672750157331,0.818198527375708,-9.750492334801763,-0.44493594084329513,-8.500472555066079,G9
0.74,0.13276409691629953,0.06963869729389553,0.8204729137822531,-9.525664140969162,-1.1328717495280027,-8.575415286343611,G9
0.76,0.13594471365638766,0.06847066708621774,0.822747300188798,-9.300835947136564,-1.8208075582127108,-8.650358017621144,G9
0.78,0.13912533039647576,0.06730263687853996,0.825021686595343,-9.076007753303966,-2.508743366897419,-8.725300748898677,G9
0.8,0.14230594713656386,0.06613460667086218,0.827296073001888,-8.851179559471365,-3.196679175582127,-8.80024348017621,G9
0.8200000000000001,0.14548656387665196,0.06496657646318439,0.829570459408433,-8.626351365638765,-3.8846149842668343,-8.875186211453745,G9
0.84,0.1579417821782177,0.06152792079207924,0.8378512376237623,-7.692239653465356,-4.974831534653457,-9.466251138613854,G9
0.86,0.1718954524226503,0.05842069468768243,0.8472640163455925,-6.630107518972563,-5.697412019848222,-10.226240496205486,G9
